106/10/20,1.16,1.16,1.06,1.07,52000,58220,-0.01,4
106/10/23,1.10,1.24,1.10,1.24,350000,401120,+0.17,17
106/10/24,1.25,1.53,1.25,1.39,2636000,3629590,+0.15,109
106/10/25,1.44,1.57,1.40,1.53,3825000,5667620,+0.14,139
106/10/26,1.50,1.62,1.44,1.45,3025000,4612570,-0.08,109
106/10/27,1.50,1.53,1.01,1.07,3279000,4174740,-0.38,130
106/10/30,1.20,1.28,0.77,1.24,2232000,2257800,+0.17,94
106/10/31,1.36,1.36,1.15,1.27,1841000,2255340,+0.03,85
106/11/01,1.25,1.50,1.23,1.47,2074000,2911310,+0.20,78
106/11/02,1.45,1.64,1.44,1.57,2287000,3551280,+0.10,86
106/11/03,1.30,1.92,1.30,1.86,2227000,3790330,+0.29,94
106/11/06,1.87,1.90,1.54,1.55,1471000,2503950,-0.31,109
106/11/07,1.60,1.69,1.43,1.50,870000,1360780,-0.05,55
106/11/08,1.52,1.70,1.46,1.70,1337000,2109590,+0.20,62
106/11/09,1.69,1.86,1.48,1.52,1318000,2270260,-0.18,64
106/11/10,1.56,1.61,1.44,1.59,902000,1405220,+0.07,37
106/11/13,1.63,1.78,1.55,1.70,1409000,2353090,+0.11,59
106/11/14,1.77,1.79,1.61,1.67,1122000,1903630,-0.03,55
106/11/15,1.61,1.70,1.58,1.58,914000,1481880,-0.09,38
106/11/16,1.61,1.78,1.59,1.74,737000,1244570,+0.16,43
106/11/17,1.82,2.23,1.81,2.23,1141000,2293290,+0.49,47
106/11/20,2.33,2.40,1.87,1.87,898000,1976200,-0.36,77
106/11/21,1.96,2.22,1.90,2.22,264000,544160,+0.35,20
106/11/22,2.17,2.22,2.06,2.12,290000,622920,-0.10,22
106/11/23,2.17,2.20,2.08,2.08,195000,424090,-0.04,9
106/11/24,2.21,2.30,2.21,2.26,115000,256900,+0.18,12
106/11/27,2.23,2.38,2.22,2.38,132000,303820,+0.12,14
106/11/28,2.34,2.39,2.18,2.29,60000,135200,-0.09,11
106/11/29,2.53,2.73,2.53,2.62,419000,1082580,+0.33,14
106/11/30,2.43,2.81,2.34,2.81,202000,483510,+0.19,16
106/12/01,2.68,2.71,2.46,2.46,121000,308590,-0.35,11
106/12/04,2.55,2.55,2.37,2.37,17000,40470,-0.09,3
106/12/05,2.12,2.12,1.81,1.81,67000,135440,-0.56,3
106/12/06,1.64,1.64,1.28,1.37,269000,380600,-0.44,17
106/12/07,1.44,1.51,1.25,1.45,1871000,2579830,+0.08,45
106/12/08,1.59,1.92,1.45,1.92,1778000,2803420,+0.47,44
106/12/11,2.45,2.77,2.31,2.77,114000,272720,+0.85,13
106/12/12,2.84,3.00,2.54,2.76,56000,158030,-0.01,13
106/12/13,2.61,2.85,2.50,2.50,86000,234400,-0.26,11
106/12/14,2.10,2.33,2.10,2.30,33000,74330,-0.20,6
106/12/15,2.19,2.19,2.02,2.13,42000,88950,-0.17,6
106/12/18,1.94,2.41,1.94,2.41,212000,471790,+0.28,15
106/12/19,2.64,2.64,2.52,2.62,32000,81460,+0.21,6
106/12/20,2.51,2.64,2.48,2.64,12000,29950,+0.02,3
106/12/21,---,---,---,---,0,0,---,0
106/12/22,2.22,2.22,2.22,2.22,5000,11100,-0.11,1
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,1.75,1.75,1.65,1.65,15000,25750,-0.24,2
106/12/28,1.90,1.90,1.90,1.90,1000,1900,+0.25,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,2.03,2.34,2.03,2.34,2000,4370,+0.48,2
107/01/04,2.36,2.36,2.36,2.36,2000,4720,+0.02,1
107/01/05,2.46,2.46,2.46,2.46,4000,9840,+0.10,2
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,1.47,1.47,1.47,1.47,15000,22050,-0.28,1
107/01/11,1.58,1.58,1.53,1.53,2000,3110,+0.06,2
107/01/12,1.28,1.28,1.16,1.20,81000,96730,-0.33,6
