107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.85,0.88,0.85,0.88,239000,208030,0.00,4
107/01/26,0.82,0.82,0.64,0.64,391000,285770,-0.24,13
107/01/29,0.61,0.67,0.58,0.67,681000,426520,0.03,11
107/01/30,0.63,0.65,0.60,0.60,559000,348510,-0.07,16
107/01/31,0.54,0.64,0.53,0.64,507000,306800,0.04,13
107/02/01,0.63,0.63,0.61,0.61,442000,272310,-0.03,4
107/02/02,0.67,0.68,0.63,0.63,60000,38900,0.02,4
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.56,0.56,0.55,0.55,70000,39100,0.00,2
107/02/07,0.57,0.57,0.57,0.57,10000,5700,0.02,1
107/02/08,0.54,0.54,0.46,0.46,30000,14600,-0.11,2
107/02/09,0.40,0.42,0.40,0.42,40000,16400,-0.04,2
107/02/12,0.42,0.42,0.39,0.39,30000,12300,-0.03,2
107/02/21,0.40,0.42,0.40,0.40,120000,48800,0.01,3
107/02/22,0.38,0.38,0.38,0.38,40000,15200,-0.02,1
107/02/23,0.44,0.44,0.38,0.38,120000,48000,0.00,3
107/02/26,0.31,0.31,0.31,0.31,80000,24800,-0.07,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.37,0.37,0.37,0.37,20000,7400,0.00,1
107/03/02,0.39,0.44,0.39,0.44,87000,37280,0.07,2
107/03/05,0.45,0.46,0.43,0.46,261000,117070,0.02,9
107/03/06,0.45,0.51,0.44,0.51,417000,195450,0.05,7
107/03/07,0.60,0.62,0.58,0.58,1013000,616670,0.07,23
107/03/08,0.57,0.57,0.51,0.54,988000,547950,-0.04,21
107/03/09,0.53,0.56,0.51,0.56,257000,135010,0.02,8
107/03/12,0.59,0.59,0.58,0.58,80000,46480,0.02,2
107/03/13,0.57,0.58,0.57,0.58,122000,70150,0.00,3
107/03/14,0.57,0.76,0.57,0.64,634000,402600,0.06,18
107/03/15,0.63,0.65,0.62,0.64,494000,316660,0.00,15
107/03/16,0.66,0.66,0.65,0.65,102000,67310,0.01,3
107/03/19,0.65,0.71,0.65,0.69,203000,137200,0.04,5
107/03/20,0.68,0.77,0.68,0.77,504000,371890,0.08,15
107/03/21,0.82,0.89,0.80,0.89,417000,346270,0.12,13
107/03/22,1.03,1.03,1.03,1.03,5000,5150,0.14,1
107/03/23,0.77,0.79,0.77,0.77,81000,62570,-0.26,3
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.82,0.90,0.82,0.87,175000,149160,0.00,7
107/03/28,0.78,0.89,0.76,0.76,630000,526140,-0.11,20
107/03/29,0.87,0.91,0.86,0.86,619000,554650,0.10,22
107/03/30,0.90,0.98,0.86,0.88,135000,120710,0.02,8
107/03/31,0.90,0.90,0.90,0.90,1000,900,0.02,1
107/04/02,0.84,0.84,0.84,0.84,51000,42840,-0.06,2
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,0.80,0.98,0.80,0.98,97000,85290,0.00,7
107/04/11,1.02,1.03,0.87,0.87,113000,106880,-0.11,9
107/04/12,0.91,0.91,0.89,0.89,19000,17260,0.02,3
107/04/13,0.96,0.98,0.95,0.98,67000,64360,0.09,6
107/04/16,1.28,1.28,1.22,1.22,34000,41540,0.24,2
107/04/17,1.14,1.19,1.02,1.02,47000,51230,-0.20,6
107/04/18,1.06,1.06,1.06,1.06,21000,22260,0.04,2
107/04/19,1.14,1.35,1.14,1.35,82000,106770,0.29,10
107/04/20,1.31,1.31,1.31,1.31,10000,13100,-0.04,1
107/04/23,1.39,1.54,1.39,1.54,110000,159300,0.23,5
107/04/24,1.35,1.35,1.35,1.35,1000,1350,-0.19,1
107/04/25,1.01,1.01,1.01,1.01,10000,10100,-0.34,1
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,1.03,1.26,1.03,1.26,87000,97840,0.00,9
107/04/30,1.16,1.20,1.11,1.11,100000,116200,-0.15,10
107/05/02,1.20,1.25,1.08,1.08,130000,147800,-0.03,6
107/05/03,1.09,1.09,1.09,1.09,10000,10900,0.01,1
107/05/04,1.18,1.39,1.18,1.39,36000,45240,0.30,4
107/05/07,1.74,1.85,1.74,1.85,60000,107900,0.46,3
107/05/08,1.87,1.92,1.74,1.74,130000,236900,-0.11,5
107/05/09,1.74,1.74,1.74,1.74,10000,17400,0.00,1
107/05/10,2.35,2.35,2.35,2.35,1000,2350,0.61,1
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,2.95,2.95,2.95,2.95,10000,29500,0.00,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,2.41,2.41,2.41,2.41,10000,24100,0.00,1
107/06/06,2.98,2.98,2.98,2.98,10000,29800,0.57,2
107/06/07,3.45,3.58,3.45,3.58,10000,35670,0.60,2
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
