107/04/20,0.68,0.71,0.68,0.71,395000,272000,+0.07,7
107/04/23,0.79,0.86,0.78,0.85,797000,638620,+0.14,10
107/04/24,1.25,1.25,1.25,1.25,1000,1250,+0.40,1
107/04/25,1.43,1.43,1.32,1.40,337000,475840,+0.15,10
107/04/26,1.62,1.70,1.62,1.70,26000,42520,+0.30,2
107/04/27,1.47,1.47,1.47,1.47,5000,7350,-0.23,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,1.45,1.45,1.45,1.45,30000,43500,-0.02,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,1.30,1.30,1.30,1.30,30000,39000,-0.09,1
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,1.00,1.02,1.00,1.02,80000,81000,-0.21,4
107/05/11,0.93,0.98,0.90,0.98,280000,266500,-0.04,6
107/05/14,0.81,0.81,0.75,0.75,293000,230750,-0.23,3
107/05/15,0.72,0.82,0.72,0.82,1095000,852060,+0.07,10
107/05/16,0.83,0.83,0.76,0.82,1000000,803500,0.00,25
107/05/17,0.93,0.93,0.93,0.93,67000,62310,+0.11,2
107/05/18,0.89,0.94,0.89,0.94,279000,256010,+0.01,3
107/05/21,0.78,0.79,0.78,0.79,214000,168420,-0.15,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.76,0.78,0.76,0.78,283000,216740,+0.05,4
107/05/24,0.71,0.71,0.69,0.69,283000,198530,-0.09,7
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.66,0.69,0.66,0.69,437000,294230,+0.07,6
107/05/30,0.83,0.85,0.81,0.84,427000,354370,+0.15,7
107/05/31,0.93,0.93,0.88,0.88,73000,67390,+0.04,2
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.77,0.77,0.77,0.77,88000,67760,-0.15,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,0.80,0.83,0.80,0.83,2000,1630,+0.15,2
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
