107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.80,0.80,0.80,0.80,100000,80000,0.00,10
107/05/22,0.75,0.75,0.75,0.75,10000,7500,-0.05,1
107/05/23,0.67,0.73,0.67,0.73,391000,275360,-0.02,10
107/05/24,0.73,0.73,0.66,0.69,381000,260410,-0.04,19
107/05/25,0.66,0.73,0.66,0.67,439000,306690,-0.02,9
107/05/28,0.69,0.75,0.67,0.74,1373000,961840,0.07,20
107/05/29,0.71,0.90,0.70,0.88,2289000,1743950,0.14,39
107/05/30,0.84,0.89,0.80,0.85,1460000,1259550,-0.03,31
107/05/31,0.89,1.00,0.89,0.89,763000,721740,0.04,39
107/06/01,0.86,0.86,0.74,0.75,274000,222030,-0.14,19
107/06/04,0.77,0.77,0.73,0.76,32000,23740,0.01,3
107/06/05,0.75,0.76,0.61,0.65,177000,119230,-0.11,9
107/06/06,0.71,0.73,0.69,0.69,300000,214570,0.04,10
107/06/07,0.73,0.73,0.67,0.67,217000,151980,-0.02,16
107/06/08,0.60,0.60,0.60,0.60,2000,1200,-0.07,1
107/06/11,0.64,0.68,0.64,0.67,368000,246230,0.07,10
107/06/12,0.68,0.75,0.66,0.72,595000,428810,0.05,20
107/06/13,0.70,0.70,0.59,0.60,307000,202780,-0.12,20
107/06/14,0.56,0.61,0.56,0.59,91000,53090,-0.01,4
107/06/15,0.59,0.59,0.55,0.55,25000,14150,-0.04,2
107/06/19,0.54,0.54,0.48,0.48,270000,140020,-0.07,5
107/06/20,0.46,0.46,0.40,0.40,133000,57390,-0.08,11
107/06/21,0.46,0.46,0.46,0.46,5000,2300,0.06,1
107/06/22,0.42,0.42,0.42,0.42,5000,2100,-0.04,1
107/06/25,0.42,0.42,0.40,0.40,20000,8200,-0.02,2
107/06/26,0.48,0.54,0.48,0.54,191000,95280,0.14,6
107/06/27,0.51,0.51,0.49,0.49,178000,90360,-0.05,5
107/06/28,0.43,0.44,0.42,0.43,62000,26610,-0.06,5
107/06/29,0.43,0.43,0.43,0.43,199000,85570,0.00,1
107/07/02,0.45,0.45,0.38,0.38,403000,158170,-0.05,5
107/07/03,0.38,0.38,0.33,0.33,398000,137710,-0.05,5
107/07/04,0.31,0.31,0.28,0.28,453000,135400,-0.05,7
107/07/05,0.32,0.32,0.30,0.30,203000,64880,0.02,3
107/07/06,0.26,0.32,0.26,0.32,288000,91220,0.02,7
107/07/09,0.35,0.39,0.35,0.35,603000,224150,0.03,10
107/07/10,0.36,0.45,0.36,0.40,706000,287570,0.05,9
107/07/11,0.39,0.47,0.38,0.43,716000,299610,0.03,22
107/07/12,0.46,0.47,0.41,0.42,259000,115810,-0.01,13
107/07/13,0.44,0.46,0.43,0.46,140000,61960,0.04,10
107/07/16,0.43,0.53,0.43,0.53,424000,198160,0.07,22
107/07/17,0.54,0.59,0.48,0.48,536000,295410,-0.05,25
107/07/18,0.51,0.51,0.43,0.43,618000,293000,-0.05,17
107/07/19,0.44,0.47,0.43,0.45,676000,302440,0.02,21
107/07/20,0.47,0.51,0.42,0.42,447000,208770,-0.03,13
107/07/23,0.42,0.42,0.32,0.33,282000,94720,-0.09,8
107/07/24,0.37,0.39,0.35,0.39,47000,17470,0.06,3
107/07/25,0.51,0.51,0.49,0.50,48000,24020,0.11,5
107/07/26,0.44,0.44,0.44,0.44,32000,14080,-0.06,1
107/07/27,0.43,0.43,0.43,0.43,60000,25800,-0.01,2
107/07/30,0.42,0.42,0.38,0.38,260000,103600,-0.05,8
107/07/31,0.38,0.41,0.38,0.41,50000,20200,0.03,4
107/08/01,0.39,0.39,0.36,0.37,162000,59260,-0.04,8
107/08/02,0.35,0.35,0.31,0.31,150000,49300,-0.06,6
107/08/03,0.29,0.29,0.29,0.29,50000,14500,-0.02,2
107/08/06,0.25,0.28,0.25,0.25,260000,65140,-0.04,6
107/08/07,0.25,0.29,0.25,0.29,57000,15570,0.04,7
107/08/08,0.27,0.27,0.24,0.25,641000,162250,-0.04,10
107/08/09,0.23,0.23,0.23,0.23,29000,6670,-0.02,1
107/08/10,0.21,0.23,0.21,0.21,88000,19480,-0.02,5
107/08/13,0.14,0.14,0.14,0.14,1000,140,-0.07,1
107/08/14,0.15,0.15,0.12,0.13,85000,11150,-0.01,4
107/08/15,0.12,0.13,0.12,0.12,920000,113400,-0.01,7
107/08/16,0.10,0.14,0.10,0.14,97000,11940,0.02,7
107/08/17,0.15,0.15,0.11,0.11,62000,8060,-0.03,4
107/08/20,0.06,0.06,0.06,0.06,15000,900,-0.05,1
107/08/21,0.10,0.10,0.10,0.10,20000,2000,0.04,2
107/08/22,0.10,0.10,0.10,0.10,200000,20000,0.00,19
107/08/23,0.08,0.08,0.08,0.08,10000,800,-0.02,1
107/08/24,0.06,0.09,0.06,0.09,111000,6690,0.01,3
107/08/27,0.10,0.10,0.08,0.08,11000,900,-0.01,2
107/08/28,0.08,0.08,0.06,0.06,91000,7260,-0.02,3
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,0.07,0.07,0.07,0.07,55000,3850,0.00,2
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.05,0.05,0.05,0.05,10000,500,0.00,1
107/09/07,0.03,0.03,0.03,0.03,30000,900,-0.02,1
107/09/10,0.01,0.01,0.01,0.01,40000,400,-0.02,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
