106/09/25,1.70,1.70,1.57,1.57,5000,8240,-0.29,2
106/09/26,1.56,1.56,1.50,1.50,12000,18450,-0.07,4
106/09/27,1.52,1.59,1.52,1.59,290000,450960,+0.09,5
106/09/28,1.52,1.52,1.48,1.52,288000,434240,-0.07,5
106/09/29,1.60,1.77,1.60,1.77,536000,892980,+0.25,10
106/09/30,1.80,1.87,1.76,1.76,548000,991210,-0.01,19
106/10/02,1.75,1.75,1.69,1.69,319000,540070,-0.07,7
106/10/03,1.69,1.69,1.61,1.61,105000,174270,-0.08,6
106/10/05,1.57,1.57,1.57,1.57,100000,157000,-0.04,1
106/10/06,1.56,1.56,1.50,1.50,103000,154680,-0.07,2
106/10/11,1.52,1.52,1.52,1.52,145000,220400,+0.02,2
106/10/12,1.61,1.85,1.61,1.75,563000,989820,+0.23,22
106/10/13,1.84,1.91,1.81,1.88,367000,694960,+0.13,13
106/10/16,2.01,2.01,2.01,2.01,10000,20100,+0.13,1
106/10/17,---,---,---,---,0,0,---,0
106/10/18,2.06,2.60,2.06,2.60,165000,366900,+0.76,9
106/10/19,2.86,3.05,2.72,2.72,172000,508920,+0.12,20
106/10/20,2.31,2.46,2.24,2.38,47000,110210,-0.34,8
106/10/23,2.71,2.71,2.71,2.71,10000,27100,+0.33,1
106/10/24,2.69,2.71,2.59,2.59,18000,48120,-0.12,3
106/10/25,2.75,2.79,2.59,2.59,30000,81740,0.00,6
106/10/26,---,---,---,---,0,0,---,0
106/10/27,2.87,2.87,2.38,2.42,25000,65150,-0.49,5
106/10/30,2.47,2.47,2.27,2.31,130000,303600,-0.11,10
106/10/31,2.54,2.54,2.54,2.54,20000,50800,+0.23,1
106/11/01,---,---,---,---,0,0,---,0
106/11/02,2.20,2.20,2.20,2.20,12000,26400,-0.12,1
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,2.46,2.46,2.46,2.46,1000,2460,+0.15,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,1.91,1.91,1.91,1.91,2000,3820,-0.04,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,2.00,2.00,2.00,2.00,10000,20000,+0.09,1
106/11/15,1.81,1.81,1.81,1.81,100000,181000,-0.19,3
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,2.04,2.04,2.04,2.04,89000,181560,+0.17,2
106/11/21,1.88,1.95,1.88,1.95,189000,362320,-0.09,7
106/11/22,1.91,1.91,1.91,1.91,100000,191000,-0.04,1
106/11/23,1.90,1.90,1.90,1.90,1000,1900,-0.01,1
106/11/24,1.89,1.89,1.85,1.85,2000,3740,-0.05,2
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,1.20,1.20,1.20,1.20,105000,126000,-0.05,2
106/12/07,0.97,0.97,0.76,0.76,528000,439860,-0.44,6
106/12/08,0.78,0.86,0.78,0.86,330000,278400,+0.10,4
106/12/11,0.91,1.03,0.91,0.97,335000,321050,+0.11,7
106/12/12,0.93,0.93,0.93,0.93,100000,93000,-0.04,1
106/12/13,1.04,1.04,1.04,1.04,100000,104000,+0.11,1
106/12/14,1.06,1.06,1.02,1.02,200000,208000,-0.02,3
106/12/15,0.91,0.91,0.88,0.91,100000,90430,-0.11,10
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.92,0.92,0.92,0.92,100000,92000,+0.02,1
106/12/22,0.90,0.90,0.87,0.87,200000,177000,-0.05,2
106/12/25,0.79,0.79,0.79,0.79,300000,237000,-0.08,2
106/12/26,0.72,0.72,0.72,0.72,200000,144000,-0.07,2
106/12/27,0.79,0.79,0.79,0.79,100000,79000,+0.07,1
106/12/28,0.80,0.80,0.80,0.80,100000,80000,+0.01,1
106/12/29,0.79,0.79,0.79,0.79,100000,79000,-0.01,1
107/01/02,0.77,0.77,0.77,0.77,100000,77000,-0.02,1
107/01/03,0.87,0.90,0.87,0.90,180000,159600,+0.13,3
107/01/04,0.97,1.13,0.97,1.09,100000,107800,+0.19,17
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.97,0.97,0.97,0.97,200000,194000,-0.12,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.93,0.93,0.93,0.93,50000,46500,-0.04,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.88,0.88,0.88,0.88,5000,4400,-0.05,1
107/01/19,---,---,---,---,0,0,---,0
