107/02/21,1.10,1.11,1.10,1.10,14000,15410,+0.11,3
107/02/22,1.01,1.01,1.00,1.00,24000,24210,-0.10,3
107/02/23,1.07,1.08,1.02,1.02,66000,68920,+0.02,6
107/02/26,1.03,1.04,1.00,1.04,501000,512800,+0.02,11
107/02/27,1.09,1.11,1.02,1.02,621000,676710,-0.02,18
107/03/01,0.96,1.07,0.96,1.03,948000,979550,+0.01,21
107/03/02,1.00,1.08,1.00,1.06,1178000,1210510,+0.03,26
107/03/05,1.10,1.14,1.08,1.10,730000,811980,+0.04,22
107/03/06,1.11,1.11,0.99,1.00,571000,619700,-0.10,28
107/03/07,0.92,0.96,0.85,0.86,153000,139000,-0.14,10
107/03/08,0.86,0.88,0.81,0.81,165000,142680,-0.05,9
107/03/09,0.84,0.85,0.70,0.71,1166000,873810,-0.10,34
107/03/12,0.75,0.81,0.75,0.78,1353000,1056470,+0.07,37
107/03/13,0.80,0.87,0.78,0.85,1086000,907050,+0.07,44
107/03/14,0.86,0.89,0.84,0.84,670000,578940,-0.01,23
107/03/15,0.84,0.87,0.84,0.86,1139000,976380,+0.02,13
107/03/16,0.90,0.90,0.79,0.79,1339000,1139420,-0.07,29
107/03/19,0.77,0.80,0.73,0.78,759000,594250,-0.01,20
107/03/20,0.77,0.81,0.77,0.78,883000,702900,0.00,20
107/03/21,0.80,0.82,0.79,0.80,789000,636940,+0.02,20
107/03/22,0.79,0.79,0.73,0.73,869000,678410,-0.07,16
107/03/23,0.65,0.69,0.63,0.65,721000,464390,-0.08,16
107/03/26,0.68,0.74,0.68,0.74,824000,583740,+0.09,13
107/03/27,0.78,0.78,0.75,0.75,887000,682700,+0.01,23
107/03/28,0.71,0.75,0.68,0.68,209000,151870,-0.07,12
107/03/29,0.69,0.70,0.65,0.65,951000,633980,-0.03,13
107/03/30,0.67,0.67,0.64,0.64,133000,87960,-0.01,4
107/03/31,0.65,0.65,0.62,0.62,778000,504770,-0.02,9
107/04/02,0.62,0.65,0.62,0.64,622000,398160,+0.02,12
107/04/03,0.61,0.83,0.61,0.78,1866000,1327490,+0.14,65
107/04/09,0.90,0.90,0.79,0.80,983000,804230,+0.02,44
107/04/10,0.77,0.82,0.60,0.60,1339000,1009480,-0.20,34
107/04/11,0.59,0.59,0.45,0.47,895000,479450,-0.13,42
107/04/12,0.48,0.50,0.47,0.47,150000,73200,0.00,6
107/04/13,0.50,0.51,0.50,0.51,915000,460750,+0.04,8
107/04/16,0.50,0.50,0.42,0.42,910000,433300,-0.09,16
107/04/17,0.38,0.49,0.38,0.48,1111000,495280,+0.06,25
107/04/18,0.51,0.57,0.51,0.54,793000,439300,+0.06,26
107/04/19,0.54,0.54,0.54,0.54,36000,19440,0.00,3
107/04/20,0.51,0.61,0.51,0.60,1356000,749590,+0.06,15
107/04/23,0.56,0.58,0.54,0.54,1587000,898220,-0.06,21
107/04/24,0.50,0.50,0.43,0.43,266000,123660,-0.11,3
107/04/25,0.44,0.54,0.44,0.54,408000,202820,+0.11,8
107/04/26,0.54,0.54,0.52,0.53,369000,197220,-0.01,8
107/04/27,0.46,0.52,0.46,0.48,122000,60440,-0.05,6
107/04/30,0.50,0.54,0.48,0.54,304000,151190,+0.06,11
107/05/02,0.53,0.60,0.52,0.60,1239000,692760,+0.06,21
107/05/03,0.55,0.55,0.40,0.40,1509000,795220,-0.20,19
107/05/04,0.37,0.43,0.37,0.43,393000,158270,+0.03,9
107/05/07,0.42,0.44,0.41,0.42,342000,146650,-0.01,10
107/05/08,0.37,0.39,0.37,0.39,491000,187350,-0.03,10
107/05/09,0.41,0.41,0.41,0.41,244000,100040,+0.02,2
107/05/10,0.43,0.44,0.43,0.44,559000,242970,+0.03,14
107/05/11,0.43,0.44,0.43,0.44,529000,230660,0.00,5
107/05/14,0.43,0.46,0.42,0.44,504000,218020,0.00,13
107/05/15,0.42,0.47,0.42,0.43,514000,228370,-0.01,10
107/05/16,0.42,0.44,0.42,0.43,597000,251690,0.00,7
107/05/17,0.50,0.50,0.48,0.48,707000,345730,+0.05,10
107/05/18,0.47,0.49,0.47,0.47,195000,93700,-0.01,4
107/05/21,0.45,0.45,0.45,0.45,591000,265950,-0.02,8
107/05/22,0.46,0.50,0.45,0.46,1666000,775520,+0.01,28
107/05/23,0.44,0.44,0.39,0.40,1100000,449140,-0.06,9
107/05/24,0.39,0.43,0.39,0.43,1080000,436900,+0.03,9
107/05/25,0.44,0.64,0.44,0.61,3223000,1634120,+0.18,65
107/05/28,0.63,0.69,0.60,0.62,2482000,1599490,+0.01,72
107/05/29,0.60,0.60,0.54,0.54,1281000,739720,-0.08,35
107/05/30,0.55,0.65,0.54,0.63,901000,521990,+0.09,27
107/05/31,0.64,0.72,0.61,0.62,1488000,997560,-0.01,54
107/06/01,0.61,0.62,0.58,0.58,903000,544600,-0.04,20
107/06/04,0.61,0.71,0.61,0.64,1962000,1288320,+0.06,73
107/06/05,0.63,0.64,0.58,0.58,1564000,969050,-0.06,33
107/06/06,0.62,0.65,0.62,0.64,1185000,748950,+0.06,19
107/06/07,0.72,0.72,0.66,0.66,1009000,699710,+0.02,35
107/06/08,0.63,0.67,0.62,0.63,577000,374390,-0.03,12
107/06/11,0.65,0.67,0.63,0.65,339000,219060,+0.02,14
107/06/12,0.66,0.68,0.65,0.65,981000,648010,0.00,25
107/06/13,0.67,0.67,0.57,0.58,1199000,731270,-0.07,34
107/06/14,0.59,0.60,0.59,0.59,519000,306810,+0.01,13
107/06/15,0.51,0.53,0.50,0.53,637000,330440,-0.06,13
107/06/19,0.50,0.50,0.43,0.43,679000,334260,-0.10,11
107/06/20,0.40,0.41,0.37,0.40,338000,134560,-0.03,9
107/06/21,0.40,0.44,0.40,0.44,759000,315480,+0.04,13
107/06/22,0.40,0.40,0.38,0.40,625000,244330,-0.04,11
107/06/25,0.37,0.37,0.30,0.30,299000,104930,-0.10,5
107/06/26,0.29,0.29,0.28,0.29,269000,77020,-0.01,5
107/06/27,0.30,0.35,0.30,0.35,209000,67950,+0.06,5
