106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,1.35,1.35,1.35,1.35,100000,135000,0.00,3
107/01/03,1.40,1.55,1.38,1.45,493000,694460,0.10,13
107/01/04,1.45,1.66,1.44,1.64,792000,1186440,0.19,26
107/01/05,1.90,2.08,1.80,1.80,605000,1190320,0.16,28
107/01/08,1.68,1.68,1.58,1.61,183000,303290,-0.19,9
107/01/09,1.27,1.31,1.27,1.30,44000,56180,-0.31,5
107/01/10,1.26,1.28,1.25,1.25,20000,25210,-0.05,3
107/01/11,1.24,1.24,1.09,1.09,75000,83900,-0.16,3
107/01/12,1.14,1.19,1.14,1.14,19000,21890,0.05,6
107/01/15,1.18,1.26,1.18,1.24,417000,502910,0.10,15
107/01/16,1.29,1.31,1.24,1.29,1081000,1380150,0.05,21
107/01/17,1.17,1.19,1.14,1.14,735000,853500,-0.15,11
107/01/18,1.18,1.23,1.18,1.19,164000,195770,0.05,9
107/01/19,1.22,1.22,1.19,1.19,182000,220550,0.00,10
107/01/22,1.26,1.31,1.25,1.25,618000,795500,0.06,17
107/01/23,1.18,1.18,1.08,1.08,789000,893150,-0.17,14
107/01/24,1.05,1.14,1.05,1.11,584000,640980,0.03,13
107/01/25,1.11,1.14,1.10,1.11,717000,804310,0.00,14
107/01/26,1.06,1.08,1.06,1.06,608000,650950,-0.05,16
107/01/29,1.12,1.12,1.09,1.09,200000,223040,0.03,4
107/01/30,1.03,1.09,1.01,1.01,344000,357100,-0.08,9
107/01/31,0.97,0.97,0.91,0.91,364000,347270,-0.10,11
107/02/01,0.96,0.96,0.96,0.96,68000,65280,0.05,1
107/02/02,0.95,0.98,0.93,0.98,90000,85650,0.02,6
107/02/05,0.79,0.91,0.79,0.90,105000,90950,-0.08,7
107/02/06,0.71,0.71,0.47,0.47,78000,51380,-0.43,5
107/02/07,0.57,0.57,0.57,0.57,114000,64980,0.10,2
107/02/08,0.58,0.58,0.50,0.50,134000,76120,-0.07,2
107/02/09,0.37,0.37,0.37,0.37,10000,3700,-0.13,1
107/02/12,0.32,0.32,0.32,0.32,10000,3200,-0.05,1
107/02/21,0.33,0.33,0.33,0.33,200000,66000,0.01,2
107/02/22,0.37,0.42,0.37,0.42,300000,116000,0.09,2
107/02/23,0.48,0.49,0.48,0.49,243000,118070,0.07,3
107/02/26,0.50,0.50,0.50,0.50,143000,71500,0.01,1
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.48,0.62,0.48,0.62,575000,297510,0.00,10
107/03/08,0.61,0.75,0.61,0.65,1430000,994290,0.03,31
107/03/09,0.71,0.94,0.69,0.79,1850000,1473220,0.14,32
107/03/12,0.78,0.83,0.72,0.72,237000,185540,-0.07,12
107/03/13,0.80,0.83,0.79,0.82,631000,512070,0.10,14
107/03/14,0.78,0.85,0.76,0.76,1671000,1331200,-0.06,21
107/03/15,0.75,0.80,0.70,0.74,531000,401800,-0.02,12
107/03/16,0.77,0.77,0.75,0.75,135000,103700,0.01,3
107/03/19,0.67,0.67,0.65,0.66,45000,29750,-0.09,5
107/03/20,0.60,0.64,0.60,0.64,74000,46140,-0.02,4
107/03/21,0.72,0.75,0.71,0.75,625000,461950,0.11,11
107/03/22,0.80,0.93,0.79,0.81,1251000,1046720,0.06,33
107/03/23,0.64,0.71,0.59,0.69,342000,225400,-0.12,17
107/03/26,0.68,0.77,0.67,0.77,509000,365800,0.08,15
107/03/27,0.83,0.86,0.76,0.79,1069000,851910,0.02,24
107/03/28,0.70,0.70,0.67,0.69,716000,498350,-0.10,14
107/03/29,0.74,0.74,0.61,0.61,300000,203700,-0.08,6
107/03/30,0.65,0.83,0.65,0.78,1968000,1417730,0.17,32
107/03/31,0.75,0.77,0.71,0.75,2384000,1784240,-0.03,39
107/04/02,0.85,0.88,0.74,0.74,1105000,875560,-0.01,22
107/04/03,0.67,0.70,0.67,0.70,1007000,685030,-0.04,12
107/04/09,0.79,0.94,0.78,0.89,1057000,909460,0.19,25
107/04/10,0.85,0.85,0.52,0.52,6095000,4004930,-0.37,57
107/04/11,0.50,0.50,0.46,0.46,1028000,474080,-0.06,3
107/04/12,0.54,0.56,0.50,0.50,805000,439500,0.04,9
107/04/13,0.51,0.51,0.44,0.44,315000,155700,-0.06,7
107/04/16,0.48,0.48,0.45,0.45,170000,80850,0.01,4
107/04/17,0.41,0.41,0.18,0.18,1343000,279890,-0.27,12
107/04/18,--,--,--,--,0,0,0.00,0
