107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.74,0.74,0.74,0.74,100000,74000,+0.02,1
107/06/13,0.76,0.76,0.76,0.76,100000,76000,+0.02,1
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.48,0.48,0.48,0.48,100000,48000,0.00,1
107/07/04,0.47,0.47,0.47,0.47,100000,47000,-0.01,1
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.40,0.40,0.40,0.40,100000,40000,+0.01,1
107/07/13,0.43,0.43,0.43,0.43,100000,43000,+0.03,1
107/07/16,0.46,0.59,0.46,0.56,527000,271040,+0.13,19
107/07/17,0.56,0.57,0.54,0.54,983000,543560,-0.02,21
107/07/18,0.56,0.58,0.55,0.55,468000,264070,+0.01,14
107/07/19,0.54,0.55,0.54,0.54,21000,11440,-0.01,3
107/07/20,0.57,0.58,0.57,0.58,101000,58570,+0.04,2
107/07/23,0.60,0.60,0.59,0.60,102000,61190,+0.02,3
107/07/24,0.56,0.58,0.56,0.58,101000,58560,-0.02,2
107/07/25,0.59,0.59,0.59,0.59,105000,61950,+0.01,2
107/07/26,0.57,0.57,0.56,0.56,15000,8500,-0.03,2
107/07/27,0.57,0.57,0.57,0.57,120000,68400,+0.01,4
107/07/30,0.60,0.69,0.60,0.69,531000,340810,+0.12,14
107/07/31,0.62,0.67,0.62,0.66,399000,260640,-0.03,15
107/08/01,0.66,0.66,0.61,0.61,156000,100700,-0.05,7
107/08/02,0.61,0.61,0.56,0.56,138000,78280,-0.05,3
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.46,0.48,0.46,0.48,129000,59920,+0.05,2
107/08/15,0.45,0.45,0.45,0.45,129000,58050,-0.03,2
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.45,0.53,0.45,0.53,302000,142570,+0.13,13
107/08/22,0.59,0.63,0.56,0.56,350000,211320,+0.03,8
107/08/23,0.53,0.53,0.49,0.53,221000,114850,-0.03,10
107/08/24,0.50,0.52,0.50,0.52,40000,20200,-0.01,2
107/08/27,0.55,0.70,0.55,0.70,551000,341610,+0.18,22
107/08/28,0.74,0.77,0.70,0.71,703000,514070,+0.01,24
107/08/29,0.72,0.72,0.66,0.67,43000,29410,-0.04,5
107/08/30,0.64,0.73,0.64,0.70,524000,364410,+0.03,14
107/08/31,0.72,0.77,0.72,0.72,603000,449920,+0.02,19
107/09/03,0.65,0.65,0.58,0.58,258000,161560,-0.14,5
107/09/04,0.60,0.60,0.58,0.60,185000,109900,+0.02,7
107/09/05,0.57,0.57,0.54,0.54,256000,145140,-0.06,4
107/09/06,0.51,0.51,0.50,0.50,26000,13200,-0.04,2
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.27,0.32,0.27,0.32,394000,118200,+0.01,3
107/09/12,0.33,0.33,0.33,0.33,444000,146520,+0.01,2
107/09/13,0.34,0.34,0.30,0.30,180000,60000,-0.03,2
107/09/14,0.31,0.35,0.31,0.35,580000,186600,+0.05,6
107/09/17,0.40,0.40,0.39,0.39,550000,216000,+0.04,3
107/09/18,0.34,0.34,0.32,0.32,160000,54200,-0.07,2
107/09/19,---,---,---,---,0,0,---,0
107/09/20,0.25,0.25,0.25,0.25,150000,37500,-0.04,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.15,0.15,0.15,0.15,10000,1500,-0.03,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
