107/02/26,1.49,1.52,1.41,1.41,66000,99110,0.10,11
107/02/27,1.62,1.75,1.61,1.69,256000,433000,0.28,14
107/03/01,1.39,1.45,1.39,1.42,240000,338640,-0.27,14
107/03/02,1.30,1.30,1.29,1.30,36000,46700,-0.12,6
107/03/05,1.30,1.30,1.28,1.28,20000,25800,-0.02,2
107/03/06,0.78,1.20,0.78,1.17,28000,32780,-0.11,5
107/03/07,1.09,1.09,1.03,1.03,41000,43390,-0.14,5
107/03/08,1.08,1.08,1.00,1.00,41000,42760,-0.03,5
107/03/09,1.05,1.09,1.05,1.09,25000,26330,0.09,4
107/03/12,1.09,1.09,1.02,1.02,56000,58350,-0.07,8
107/03/13,1.03,1.03,1.02,1.02,3000,3080,0.00,2
107/03/14,1.04,1.10,1.04,1.09,1402000,1515020,0.07,20
107/03/15,1.11,1.13,1.08,1.08,1051000,1153110,-0.01,21
107/03/16,1.08,1.09,1.03,1.03,412000,440880,-0.05,8
107/03/19,1.03,1.03,0.98,0.99,293000,291830,-0.04,9
107/03/20,0.95,1.01,0.95,1.01,483000,475830,0.02,16
107/03/21,1.06,1.07,1.02,1.04,1169000,1206510,0.03,19
107/03/22,1.03,1.03,0.98,0.98,84000,84840,-0.06,7
107/03/23,0.89,1.00,0.88,1.00,613000,587870,0.02,13
107/03/26,0.99,1.04,0.97,1.02,716000,731090,0.02,23
107/03/27,1.05,1.06,1.05,1.05,292000,308880,0.03,5
107/03/28,0.97,1.00,0.97,1.00,137000,135480,-0.05,8
107/03/29,1.02,1.05,1.02,1.03,147000,153700,0.03,4
107/03/30,1.11,1.13,1.06,1.06,79000,86680,0.03,6
107/03/31,1.10,1.10,1.03,1.03,108000,117140,-0.03,11
107/04/02,1.05,1.05,1.00,1.02,25000,25600,-0.01,3
107/04/03,1.00,1.00,0.98,0.98,15000,14850,-0.04,3
107/04/09,0.95,0.95,0.91,0.91,51000,47170,-0.07,7
107/04/10,0.90,0.90,0.84,0.84,141000,120600,-0.07,7
107/04/11,0.85,0.87,0.83,0.83,150000,129200,-0.01,8
107/04/12,0.82,0.82,0.69,0.71,1254000,893530,-0.12,20
107/04/13,0.75,0.81,0.73,0.75,1415000,1107680,0.04,40
107/04/16,0.74,0.74,0.66,0.66,717000,497250,-0.09,31
107/04/17,0.63,0.63,0.59,0.61,991000,595490,-0.05,24
107/04/18,0.65,0.69,0.52,0.52,1515000,948940,-0.09,52
107/04/19,0.54,0.60,0.49,0.60,889000,472130,0.08,35
107/04/20,0.56,0.57,0.55,0.55,315000,176570,-0.05,15
107/04/23,0.53,0.53,0.41,0.41,428000,207100,-0.14,26
107/04/24,0.35,0.35,0.31,0.31,790000,257200,-0.10,14
107/04/25,0.28,0.34,0.28,0.34,80000,25900,0.03,7
107/04/26,0.34,0.34,0.26,0.26,1134000,341300,-0.08,30
107/04/27,0.22,0.34,0.21,0.32,2064000,462240,0.06,27
107/04/30,0.30,0.40,0.30,0.39,159000,56990,0.07,17
107/05/02,0.39,0.48,0.39,0.47,413000,188530,0.08,23
107/05/03,0.46,0.48,0.44,0.44,148000,67290,-0.03,5
107/05/04,0.47,0.47,0.44,0.46,40000,18300,0.02,4
107/05/07,0.49,0.60,0.49,0.58,158000,85610,0.12,15
107/05/08,0.52,0.52,0.51,0.51,97000,50230,-0.07,15
107/05/09,0.51,0.51,0.44,0.44,78000,35220,-0.07,6
107/05/10,0.46,0.49,0.46,0.46,80000,38100,0.02,6
107/05/11,0.45,0.50,0.45,0.50,105000,50000,0.04,8
107/05/14,0.49,0.49,0.46,0.46,100000,47800,-0.04,6
107/05/15,0.44,0.44,0.42,0.42,33000,14390,-0.04,5
107/05/16,0.43,0.43,0.43,0.43,30000,12900,0.01,3
107/05/17,0.45,0.45,0.42,0.42,50000,21600,-0.01,5
107/05/18,0.41,0.49,0.41,0.49,78000,32600,0.07,10
107/05/21,0.49,0.57,0.47,0.48,116000,58590,-0.01,13
107/05/22,0.46,0.53,0.45,0.47,110000,51000,-0.01,12
107/05/23,0.49,0.57,0.48,0.48,104000,51520,0.01,11
107/05/24,0.47,0.50,0.47,0.49,70000,34100,0.01,7
107/05/25,0.49,0.58,0.49,0.58,115000,62950,0.09,9
