106/09/25,0.46,0.47,0.40,0.40,225000,102600,-0.14,6
106/09/26,0.39,0.39,0.39,0.39,185000,72150,-0.01,2
106/09/27,0.30,0.30,0.30,0.30,10000,3000,-0.09,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.30,0.30,0.30,0.30,5000,1500,-0.02,1
106/09/30,0.38,0.43,0.38,0.43,13000,5090,+0.13,2
106/10/02,0.44,0.44,0.44,0.44,55000,24200,+0.01,2
106/10/03,0.43,0.43,0.43,0.43,45000,19350,-0.01,1
106/10/05,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,0.40,0.40,0.40,0.40,3000,1200,-0.06,1
106/10/12,0.75,0.78,0.75,0.78,15000,11550,+0.38,3
106/10/13,0.85,0.85,0.82,0.82,123000,104400,+0.04,2
106/10/16,0.87,0.91,0.83,0.89,277000,239820,+0.07,25
106/10/17,0.87,0.92,0.80,0.80,193000,171850,-0.09,9
106/10/18,0.84,0.84,0.71,0.71,40000,32300,-0.09,4
106/10/19,0.78,0.91,0.78,0.85,71000,59950,+0.14,8
106/10/20,0.92,0.93,0.88,0.88,96000,88480,+0.03,6
106/10/23,0.97,0.97,0.90,0.90,58000,54910,+0.02,8
106/10/24,0.84,0.86,0.80,0.80,52000,43580,-0.10,6
106/10/25,0.88,0.88,0.85,0.85,35000,30650,+0.05,5
106/10/26,---,---,---,---,0,0,---,0
106/10/27,0.85,0.85,0.72,0.72,27000,21010,-0.09,4
106/10/30,0.73,0.74,0.69,0.74,32000,23060,+0.02,4
106/10/31,0.76,0.76,0.76,0.76,70000,53200,+0.02,7
106/11/01,0.80,0.94,0.80,0.93,318000,276690,+0.17,38
106/11/02,0.87,0.91,0.84,0.85,303000,259960,-0.08,17
106/11/03,0.86,0.86,0.79,0.79,45000,35960,-0.06,5
106/11/06,0.80,0.94,0.78,0.78,291000,254860,-0.01,30
106/11/07,0.78,0.84,0.77,0.82,195000,154900,+0.04,18
106/11/08,0.92,1.20,0.92,1.20,541000,535460,+0.38,59
106/11/09,1.30,1.41,1.13,1.18,423000,539240,-0.02,37
106/11/10,1.19,1.35,1.06,1.35,592000,723590,+0.17,23
106/11/13,1.78,1.90,1.78,1.90,12000,22560,+0.55,2
106/11/14,1.83,1.85,1.63,1.65,529000,913340,-0.25,23
106/11/15,---,---,---,---,0,0,---,0
106/11/16,1.94,1.94,1.94,1.94,10000,19400,+0.29,1
106/11/17,2.56,2.56,2.50,2.50,27000,68320,+0.56,3
106/11/20,2.27,2.27,2.27,2.27,7000,15890,-0.23,1
106/11/21,2.58,2.58,2.58,2.58,20000,51600,+0.31,1
106/11/22,3.40,3.40,3.40,3.40,60000,204000,+0.82,1
106/11/23,3.40,3.40,3.40,3.40,10000,34000,0.00,1
106/11/24,3.61,3.61,3.61,3.61,10000,36100,+0.21,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,4.27,4.61,4.27,4.61,55000,245150,+0.72,7
106/12/04,3.88,3.97,3.88,3.92,55000,217160,-0.69,11
106/12/05,3.15,3.15,3.15,3.15,10000,31500,-0.77,1
106/12/06,3.12,3.12,3.12,3.12,10000,31200,-0.03,1
106/12/07,---,---,---,---,0,0,---,0
106/12/08,2.92,3.11,2.92,3.11,7000,21010,+0.69,6
106/12/11,3.33,3.33,3.05,3.08,13000,41310,-0.03,9
106/12/12,2.87,2.87,2.70,2.70,2000,5570,-0.38,2
106/12/13,2.57,2.57,2.45,2.57,6000,15300,-0.13,4
106/12/14,---,---,---,---,0,0,---,0
106/12/15,3.00,3.00,2.84,2.84,4000,11620,+0.27,4
106/12/18,3.03,3.03,2.84,2.84,4000,11800,0.00,4
106/12/19,2.91,2.91,2.82,2.82,3000,8640,-0.02,2
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,1.44,1.44,1.44,1.44,10000,14400,-0.16,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
