107/05/10,---,---,---,---,0,0,---,0
107/05/11,1.71,1.90,1.71,1.86,161000,289890,+0.33,12
107/05/14,2.13,2.22,2.08,2.19,179000,379500,+0.33,18
107/05/15,2.21,2.21,2.07,2.10,101000,216920,-0.09,15
107/05/16,2.10,2.50,2.10,2.47,159000,371560,+0.37,13
107/05/17,2.56,2.56,2.25,2.25,152000,361350,-0.22,11
107/05/18,2.28,2.28,2.16,2.26,95000,213180,+0.01,10
107/05/21,2.44,2.46,2.39,2.39,50000,119950,+0.13,11
107/05/22,2.43,2.43,2.20,2.20,111000,258090,-0.19,10
107/05/23,2.21,2.28,2.18,2.28,81000,179510,+0.08,8
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,2.51,2.51,2.51,2.51,3000,7530,+0.14,1
107/05/29,2.46,2.46,2.46,2.46,20000,49200,-0.05,1
107/05/30,2.18,2.18,2.13,2.13,100000,215500,-0.33,2
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,2.45,2.56,2.40,2.56,25000,62100,+0.20,3
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,2.25,2.25,2.25,2.25,20000,45000,-0.09,1
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.74,1.74,1.74,1.74,100000,174000,-0.28,2
107/06/21,1.93,1.93,1.86,1.86,120000,228070,+0.12,3
107/06/22,---,---,---,---,0,0,---,0
107/06/25,1.75,1.75,1.56,1.56,71000,116680,-0.21,7
107/06/26,1.47,1.74,1.47,1.68,575000,928710,+0.12,28
107/06/27,1.69,1.75,1.67,1.69,583000,999950,+0.01,21
107/06/28,1.62,1.62,1.60,1.60,10000,16100,-0.09,2
107/06/29,1.54,1.73,1.54,1.73,102000,167880,+0.13,4
107/07/02,1.69,1.70,1.69,1.70,82000,139080,-0.03,2
107/07/03,1.92,2.03,1.84,1.86,156000,299160,+0.16,15
107/07/04,1.78,1.82,1.32,1.33,145000,243970,-0.53,8
107/07/05,1.08,1.21,0.95,0.95,222000,260600,-0.38,13
107/07/06,1.07,1.08,0.82,1.08,357000,347650,+0.13,8
107/07/09,1.04,1.06,0.97,0.97,404000,412020,-0.11,17
107/07/10,1.02,1.27,0.98,1.22,968000,1088730,+0.25,69
107/07/11,1.12,1.16,1.06,1.13,651000,721760,-0.09,44
107/07/12,1.13,1.25,1.12,1.16,873000,1058580,+0.03,34
107/07/13,1.21,1.37,1.19,1.36,1348000,1680670,+0.20,54
107/07/16,1.40,1.40,1.27,1.27,937000,1257970,-0.09,26
107/07/17,1.30,1.31,1.13,1.13,401000,492100,-0.14,17
107/07/18,1.16,1.18,0.93,0.97,137000,156930,-0.16,17
107/07/19,1.01,1.04,1.01,1.04,250000,258470,+0.07,2
107/07/20,1.02,1.06,0.96,0.96,232000,236200,-0.08,14
107/07/23,1.01,1.06,0.87,0.92,246000,240790,-0.04,39
107/07/24,1.00,1.12,0.95,1.12,592000,621920,+0.20,31
107/07/25,1.54,1.62,1.54,1.62,139000,214240,+0.50,5
107/07/26,1.80,2.06,1.73,2.00,612000,1151490,+0.38,55
107/07/27,2.07,2.15,1.98,2.00,309000,641820,0.00,34
107/07/30,2.13,2.13,1.94,1.99,268000,537690,-0.01,34
107/07/31,1.97,1.98,1.91,1.94,76000,147780,-0.05,23
107/08/01,2.10,2.51,2.10,2.37,90000,207930,+0.43,20
107/08/02,2.25,2.26,2.15,2.17,230000,508590,-0.20,56
107/08/03,2.31,2.69,2.31,2.49,146000,370930,+0.32,34
107/08/06,2.40,2.75,2.40,2.75,58000,148600,+0.26,58
107/08/07,2.69,2.69,2.60,2.64,20000,52420,-0.11,9
107/08/08,2.80,2.84,2.80,2.84,45000,127600,+0.20,2
107/08/09,2.25,2.25,2.25,2.25,5000,11250,-0.59,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,1.92,1.96,1.92,1.95,899000,1735210,-0.31,11
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,1.96,1.97,1.93,1.95,21000,40960,-0.19,7
107/08/17,2.20,2.20,2.09,2.09,21000,44000,+0.14,5
107/08/20,1.88,1.90,1.82,1.87,19000,35380,-0.22,11
107/08/21,1.95,1.95,1.93,1.93,5000,9690,+0.06,2
107/08/22,1.94,1.95,1.85,1.85,23000,43800,-0.08,11
107/08/23,1.84,1.84,1.77,1.77,8000,14480,-0.08,5
107/08/24,1.65,1.72,1.59,1.61,38000,62380,-0.16,21
107/08/27,1.70,1.95,1.70,1.95,19000,33760,+0.34,14
107/08/28,1.85,1.90,1.85,1.90,3000,5610,-0.05,3
107/08/29,---,---,---,---,0,0,---,0
107/08/30,2.00,2.00,2.00,2.00,5000,10000,+0.12,1
107/08/31,1.97,1.97,1.95,1.95,2000,3920,-0.05,2
107/09/03,2.02,2.16,2.02,2.16,8000,16490,+0.21,8
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,1.85,1.85,1.85,1.85,1000,1850,-0.20,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,1.30,1.30,1.30,1.30,100000,130000,-0.49,1
107/09/11,0.91,0.91,0.80,0.81,319000,277590,-0.49,4
107/09/12,0.81,0.81,0.81,0.81,217000,175770,0.00,2
107/09/13,0.84,0.84,0.78,0.78,83000,68940,-0.03,5
107/09/14,0.81,0.94,0.80,0.94,149000,128140,+0.16,6
107/09/17,0.83,0.83,0.66,0.66,228000,163400,-0.28,3
107/09/18,0.55,0.55,0.51,0.51,192000,102440,-0.15,3
107/09/19,0.58,0.77,0.58,0.76,286000,189550,+0.25,8
107/09/20,0.70,0.70,0.63,0.63,258000,177240,-0.13,7
107/09/21,0.76,0.76,0.76,0.76,10000,7600,+0.13,1
