106/09/25,0.90,0.90,0.90,0.90,5000,4500,0.00,1
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,1.07,1.08,1.07,1.08,23000,24710,0.00,2
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,1.51,1.51,1.51,1.51,10000,15100,0.00,1
106/10/12,1.88,1.97,1.88,1.97,247000,477840,0.46,6
106/10/13,1.88,1.88,1.85,1.85,213000,399590,-0.12,4
106/10/16,2.04,2.04,2.04,2.04,1000,2040,0.19,1
106/10/17,1.88,1.91,1.88,1.91,8000,15190,-0.13,2
106/10/18,2.07,2.07,2.07,2.07,37000,76590,0.16,3
106/10/19,2.17,2.25,2.14,2.14,257000,567170,0.07,13
106/10/20,2.03,2.11,1.99,2.08,411000,841390,-0.06,15
106/10/23,2.07,2.11,2.07,2.11,193000,403710,0.03,4
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,1.85,1.85,1.85,1.85,41000,75850,0.00,1
106/10/27,1.93,2.01,1.93,2.01,42000,81140,0.16,2
106/10/30,2.37,2.42,2.35,2.42,4000,9490,0.41,3
106/10/31,2.28,2.43,2.25,2.43,13000,29490,0.01,3
106/11/01,2.45,2.45,2.19,2.19,30000,70100,-0.24,3
106/11/02,2.21,2.21,2.21,2.21,10000,22100,0.02,1
106/11/03,2.09,2.09,1.94,1.95,34000,67480,-0.26,6
106/11/06,2.13,2.16,1.92,1.92,19000,38340,-0.03,5
106/11/07,2.12,2.21,2.12,2.17,42000,91040,0.25,5
106/11/08,2.19,2.19,2.19,2.19,31000,67890,0.02,4
106/11/09,2.07,2.07,2.07,2.07,2000,4140,-0.12,1
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,2.02,2.02,1.96,1.96,21000,41760,0.00,2
106/11/14,1.96,1.96,1.86,1.86,35000,66200,-0.10,2
106/11/15,1.82,1.82,1.72,1.72,27000,48940,-0.14,3
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,1.76,2.07,1.76,2.07,5000,10040,0.00,2
106/11/20,1.89,1.89,1.73,1.74,93000,168280,-0.33,18
106/11/21,1.80,1.97,1.80,1.97,89000,167710,0.23,6
106/11/22,2.09,2.10,1.88,1.88,85000,172950,-0.09,11
106/11/23,1.94,2.04,1.94,2.01,75000,148380,0.13,10
106/11/24,1.92,2.06,1.92,2.06,40000,79700,0.05,3
106/11/27,1.70,1.71,1.56,1.67,110000,184040,-0.39,10
106/11/28,1.24,1.33,1.24,1.24,116000,148020,-0.43,12
106/11/29,1.32,1.36,1.31,1.35,217000,291720,0.11,10
106/11/30,0.87,1.03,0.79,0.79,920000,842080,-0.56,50
106/12/01,0.85,1.13,0.85,1.08,1668000,1551920,0.29,47
106/12/04,1.08,1.13,0.99,1.10,1189000,1257480,0.02,27
106/12/05,0.94,0.94,0.84,0.86,587000,520920,-0.24,21
106/12/06,0.82,0.82,0.74,0.74,333000,265300,-0.12,15
106/12/07,0.67,0.71,0.57,0.71,476000,297830,-0.03,29
106/12/08,0.82,0.84,0.64,0.65,492000,369630,-0.06,29
106/12/11,0.76,0.79,0.73,0.75,390000,294990,0.10,21
106/12/12,0.77,0.77,0.64,0.69,379000,260880,-0.06,28
106/12/13,0.68,0.68,0.65,0.66,240000,160410,-0.03,12
106/12/14,0.70,0.81,0.68,0.81,943000,706820,0.15,46
106/12/15,0.69,0.69,0.61,0.66,1323000,867980,-0.15,40
106/12/18,0.61,0.63,0.57,0.61,1347000,796290,-0.05,33
106/12/19,0.61,0.63,0.47,0.49,1209000,663350,-0.12,48
106/12/20,0.46,0.46,0.42,0.44,459000,201810,-0.05,34
106/12/21,0.45,0.49,0.43,0.44,435000,198590,0.00,30
106/12/22,0.41,0.52,0.39,0.52,619000,270640,0.08,27
106/12/25,0.49,0.56,0.49,0.50,427000,218340,-0.02,22
106/12/26,0.46,0.52,0.40,0.43,809000,360100,-0.07,42
106/12/27,0.38,0.39,0.36,0.36,221000,82080,-0.07,16
106/12/28,0.42,0.45,0.36,0.42,465000,188680,0.06,33
106/12/29,0.45,0.49,0.40,0.47,397000,181270,0.05,28
107/01/02,0.50,0.57,0.50,0.56,351000,189410,0.09,19
107/01/03,0.68,0.84,0.68,0.76,362000,276330,0.20,32
107/01/04,0.95,0.98,0.80,0.85,149000,138100,0.09,13
107/01/05,0.90,0.93,0.84,0.93,114000,103120,0.08,12
107/01/08,1.02,1.08,1.02,1.08,102000,106840,0.15,9
107/01/09,1.04,1.07,0.93,0.94,205000,200600,-0.14,12
107/01/10,0.90,0.90,0.69,0.72,301000,225960,-0.22,20
107/01/11,0.64,0.64,0.52,0.64,1316000,734340,-0.08,39
107/01/12,0.54,0.73,0.54,0.70,726000,480350,0.06,28
107/01/15,0.78,0.83,0.72,0.83,204000,160020,0.13,24
107/01/16,0.81,0.85,0.76,0.85,187000,148010,0.02,15
107/01/17,0.74,1.07,0.74,1.00,1181000,1096210,0.15,36
107/01/18,1.21,1.61,1.21,1.52,504000,705790,0.52,61
107/01/19,1.70,2.14,1.70,2.14,819000,1561780,0.62,49
107/01/22,2.42,3.00,2.42,3.00,390000,1082570,0.86,33
107/01/23,3.36,3.50,3.22,3.50,118000,393320,0.50,17
107/01/24,2.93,2.93,2.41,2.41,146000,373290,-1.09,20
107/01/25,2.85,3.18,2.33,2.33,424000,1172330,-0.08,17
107/01/26,2.20,2.23,2.00,2.23,80000,165030,-0.10,12
