107/01/15,---,---,---,---,0,0,---,0
107/01/16,1.23,1.23,1.23,1.23,65000,79950,+0.02,1
107/01/17,1.15,1.15,1.11,1.11,165000,186950,-0.12,5
107/01/18,1.13,1.13,1.13,1.13,128000,144640,+0.02,4
107/01/19,1.12,1.12,1.09,1.09,128000,141230,-0.04,3
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.08,1.23,1.08,1.23,360000,426300,+0.16,11
107/01/24,1.20,1.23,1.15,1.17,380000,448400,-0.06,12
107/01/25,1.14,1.16,1.10,1.10,160000,180500,-0.07,12
107/01/26,0.89,0.89,0.89,0.89,39000,34710,-0.21,1
107/01/29,0.92,0.94,0.91,0.91,199000,184780,+0.02,5
107/01/30,0.89,0.91,0.88,0.88,148000,133040,-0.03,4
107/01/31,0.85,0.86,0.84,0.86,118000,100300,-0.02,5
107/02/01,0.88,0.90,0.86,0.86,121000,105560,0.00,6
107/02/02,0.83,0.84,0.82,0.84,126000,105230,-0.02,7
107/02/05,0.72,0.76,0.72,0.76,18000,13280,-0.08,2
107/02/06,0.46,0.47,0.41,0.47,85000,36700,-0.29,4
107/02/07,0.56,0.65,0.56,0.65,170000,105200,+0.18,3
107/02/08,0.62,0.66,0.59,0.66,168000,101450,+0.01,13
107/02/09,0.55,0.61,0.55,0.61,11000,6410,-0.05,3
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.57,0.59,0.57,0.59,252000,148260,0.00,4
107/02/22,0.54,0.56,0.53,0.56,202000,107320,-0.03,4
107/02/23,0.61,0.66,0.61,0.63,240000,152720,+0.07,5
107/02/26,0.64,0.64,0.60,0.62,342000,211480,-0.01,9
107/02/27,0.61,0.61,0.58,0.58,120000,72600,-0.04,3
107/03/01,0.60,0.60,0.57,0.57,33000,18870,-0.01,2
107/03/02,0.54,0.54,0.51,0.54,83000,43520,-0.03,8
107/03/05,0.52,0.52,0.49,0.49,30000,15000,-0.05,2
107/03/06,0.49,0.49,0.48,0.48,133000,64450,-0.01,3
107/03/07,0.49,0.54,0.49,0.51,192000,98810,+0.03,6
107/03/08,0.54,0.60,0.54,0.60,235000,131050,+0.09,6
107/03/09,0.56,0.60,0.54,0.60,259000,146040,0.00,5
107/03/12,0.60,0.62,0.58,0.62,300000,180220,+0.02,6
107/03/13,0.69,0.72,0.69,0.72,262000,187440,+0.10,4
107/03/14,0.68,0.70,0.68,0.70,106000,74000,-0.02,3
107/03/15,0.66,0.71,0.66,0.71,191000,129060,+0.01,7
107/03/16,0.64,0.66,0.62,0.66,302000,195240,-0.05,12
107/03/19,0.75,0.75,0.71,0.71,131000,93410,+0.05,2
107/03/20,0.64,0.64,0.64,0.64,10000,6400,-0.07,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.56,0.57,0.56,0.57,225000,127000,+0.05,2
107/03/26,0.58,0.76,0.58,0.76,732000,494870,+0.19,7
107/03/27,0.86,0.86,0.76,0.76,966000,763360,0.00,11
107/03/28,0.69,0.72,0.67,0.70,576000,405400,-0.06,7
107/03/29,0.66,0.66,0.59,0.60,345000,225750,-0.10,5
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.64,0.65,0.64,0.65,205000,131250,+0.01,2
107/04/02,0.68,0.68,0.63,0.63,49000,33070,-0.02,2
107/04/03,0.60,0.60,0.55,0.55,119000,67410,-0.08,6
107/04/09,0.49,0.50,0.49,0.50,451000,221500,-0.05,4
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.30,0.30,0.26,0.26,175000,46300,-0.07,3
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.24,0.24,0.24,0.24,4000,960,-0.01,1
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.11,0.11,0.11,0.11,8000,880,-0.01,1
107/04/30,0.11,0.11,0.11,0.11,75000,8250,0.00,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,0.07,0.07,0.07,0.07,155000,10850,-0.03,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.11,0.11,0.11,0.11,2000,220,0.00,1
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
