107/04/02,0.73,0.74,0.71,0.71,330000,239200,-0.01,11
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.77,0.77,0.76,0.76,281000,213570,+0.03,3
107/04/10,0.76,0.76,0.69,0.74,136000,99510,-0.02,10
107/04/11,0.74,0.74,0.72,0.72,148000,109380,-0.02,3
107/04/12,0.74,1.20,0.74,1.20,1096000,866100,+0.48,21
107/04/13,1.01,1.03,0.85,0.85,1638000,1568790,-0.35,54
107/04/16,0.90,1.00,0.88,0.89,1246000,1166940,+0.04,49
107/04/17,0.91,0.91,0.82,0.82,608000,532050,-0.07,23
107/04/18,0.84,0.88,0.82,0.88,432000,362660,+0.06,15
107/04/19,0.94,0.97,0.86,0.88,1288000,1206400,0.00,45
107/04/20,0.83,1.01,0.82,0.93,1529000,1393540,+0.05,68
107/04/23,0.95,1.03,0.90,0.90,1441000,1390230,-0.03,63
107/04/24,0.87,0.87,0.75,0.75,431000,337980,-0.15,16
107/04/25,0.76,0.77,0.71,0.74,393000,295980,-0.01,12
107/04/26,0.77,0.78,0.70,0.70,500000,367430,-0.04,21
107/04/27,0.70,0.70,0.68,0.69,418000,289330,-0.01,14
107/04/30,0.68,0.68,0.65,0.67,325000,215350,-0.02,9
107/05/02,0.68,0.68,0.68,0.68,10000,6800,+0.01,2
107/05/03,0.67,0.70,0.67,0.70,190000,131200,+0.02,5
107/05/04,0.68,0.68,0.65,0.65,330000,223800,-0.05,6
107/05/07,0.65,0.65,0.59,0.60,388000,245880,-0.05,10
107/05/08,0.61,0.61,0.61,0.61,15000,9150,+0.01,1
107/05/09,0.59,0.59,0.58,0.58,240000,139700,-0.03,4
107/05/10,0.59,0.65,0.59,0.64,4215000,2594750,+0.06,64
107/05/11,0.67,0.67,0.64,0.66,300000,195200,+0.02,9
107/05/14,0.68,0.71,0.68,0.71,55000,37550,+0.05,2
107/05/15,0.66,0.66,0.66,0.66,36000,23760,-0.05,2
107/05/16,0.66,0.67,0.63,0.63,300000,194300,-0.03,7
107/05/17,0.62,0.62,0.61,0.61,161000,99710,-0.02,3
107/05/18,0.60,0.61,0.59,0.61,80000,47900,0.00,5
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.55,0.55,0.55,0.55,8000,4400,-0.03,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.50,0.50,0.50,0.50,30000,15000,-0.03,2
107/06/01,0.57,0.57,0.57,0.57,40000,22800,+0.07,2
107/06/04,---,---,---,---,0,0,---,0
