106/09/25,0.43,0.43,0.43,0.43,2000,860,-0.15,1
106/09/26,0.38,0.38,0.38,0.38,1000,380,-0.05,1
106/09/27,0.43,0.44,0.43,0.44,40000,17400,0.06,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.32,0.32,0.32,0.32,40000,12800,0.00,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,0.40,0.40,0.40,0.40,20000,8000,0.00,1
106/11/07,0.39,0.39,0.39,0.39,20000,7800,-0.01,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.42,0.60,0.42,0.60,183000,96620,0.00,8
106/11/13,0.76,0.96,0.76,0.92,553000,455950,0.32,35
106/11/14,0.95,0.95,0.80,0.80,397000,358750,-0.12,19
106/11/15,0.76,0.83,0.74,0.80,138000,105560,0.00,13
106/11/16,0.80,0.83,0.78,0.78,327000,265220,-0.02,10
106/11/17,0.76,0.82,0.73,0.73,624000,487440,-0.05,16
106/11/20,0.74,0.79,0.71,0.78,553000,412420,0.05,26
106/11/21,0.74,0.75,0.73,0.73,452000,337380,-0.05,13
106/11/22,0.73,0.82,0.73,0.76,538000,423420,0.03,15
106/11/23,0.71,0.93,0.68,0.90,1093000,866400,0.14,25
106/11/24,0.88,0.88,0.75,0.76,868000,673010,-0.14,20
106/11/27,0.81,0.84,0.78,0.84,118000,95100,0.08,8
106/11/28,0.81,0.88,0.81,0.85,469000,394980,0.01,9
106/11/29,0.71,0.71,0.63,0.64,626000,420510,-0.21,12
106/11/30,0.65,0.72,0.64,0.72,480000,323690,0.08,16
106/12/01,0.72,0.73,0.69,0.72,722000,517360,0.00,12
106/12/04,0.70,1.17,0.70,1.17,2056000,1759950,0.45,64
106/12/05,1.31,1.31,0.81,0.81,1804000,1885190,-0.36,55
106/12/06,0.80,0.80,0.31,0.31,676000,457560,-0.50,37
106/12/07,0.60,0.69,0.52,0.69,762000,446590,0.38,28
106/12/08,0.71,0.86,0.68,0.82,1177000,903890,0.13,55
106/12/11,0.77,0.77,0.65,0.69,769000,526520,-0.13,27
106/12/12,0.69,0.89,0.68,0.73,779000,612920,0.04,52
106/12/13,0.67,0.86,0.67,0.74,1423000,1091080,0.01,56
106/12/14,0.75,0.83,0.64,0.64,999000,754050,-0.10,41
106/12/15,0.64,0.74,0.63,0.71,469000,313840,0.07,20
106/12/18,0.74,0.82,0.74,0.80,213000,172300,0.09,5
106/12/19,0.81,0.81,0.75,0.81,234000,180700,0.01,9
106/12/20,0.78,0.82,0.73,0.73,524000,409190,-0.08,14
106/12/21,0.71,0.76,0.69,0.69,521000,379490,-0.04,10
106/12/22,0.69,0.69,0.60,0.60,680000,433230,-0.09,18
106/12/25,0.60,0.68,0.58,0.68,396000,240620,0.08,15
106/12/26,0.75,0.95,0.75,0.85,665000,560370,0.17,31
106/12/27,1.07,2.00,1.02,1.62,544000,697180,0.77,34
106/12/28,1.74,1.75,1.56,1.56,427000,683820,-0.06,21
106/12/29,1.83,1.93,1.30,1.35,164000,277870,-0.21,19
