107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.98,0.98,0.98,0.98,31000,30380,0.00,1
107/04/10,0.96,0.98,0.96,0.97,231000,224070,-0.01,3
107/04/11,1.10,1.11,1.10,1.11,264000,292400,0.14,2
107/04/12,1.12,1.12,1.00,1.00,120000,126990,-0.11,17
107/04/13,1.04,1.04,1.03,1.04,56000,58140,0.04,6
107/04/16,1.09,1.17,1.09,1.11,410000,464230,0.07,13
107/04/17,1.11,1.11,1.04,1.07,410000,437720,-0.04,17
107/04/18,1.15,1.45,1.15,1.39,193000,237370,0.32,7
107/04/19,1.55,1.56,1.36,1.36,192000,289390,-0.03,22
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,1.31,1.33,1.26,1.26,125000,164230,0.00,4
107/04/24,1.21,1.21,0.96,1.11,293000,322520,-0.15,18
107/04/25,1.03,1.03,1.01,1.01,15000,15190,-0.10,2
107/04/26,1.09,1.10,0.94,0.98,66000,66840,-0.03,7
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.91,1.00,0.91,1.00,73000,70050,0.00,3
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.79,0.80,0.72,0.72,159000,117600,0.00,4
107/05/04,0.77,0.84,0.77,0.84,94000,75820,0.12,6
107/05/07,0.86,0.86,0.77,0.77,16000,12590,-0.07,3
107/05/08,0.79,0.83,0.79,0.82,213000,169650,0.05,5
107/05/09,0.85,0.87,0.84,0.86,835000,713330,0.04,10
107/05/10,0.85,0.89,0.83,0.89,1787000,1554260,0.03,18
107/05/11,0.87,0.87,0.74,0.74,1711000,1446840,-0.15,22
107/05/14,0.81,0.81,0.74,0.76,397000,308030,0.02,27
107/05/15,0.77,0.77,0.74,0.74,80000,60200,-0.02,6
107/05/16,0.75,0.75,0.72,0.73,103000,75540,-0.01,7
107/05/17,0.62,0.62,0.60,0.60,120000,72200,-0.13,2
107/05/18,0.63,0.63,0.62,0.62,12000,7450,0.02,3
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.67,0.73,0.66,0.72,2019000,1403610,0.00,12
107/05/23,0.72,0.72,0.69,0.69,2003000,1430510,-0.03,27
107/05/24,0.73,0.73,0.72,0.72,8000,5780,0.03,6
107/05/25,0.74,0.76,0.74,0.75,1220000,914780,0.03,7
107/05/28,0.74,0.75,0.71,0.73,1218000,898840,-0.02,27
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.58,0.61,0.58,0.58,2296000,1366720,0.00,10
107/06/01,0.62,0.65,0.62,0.65,300000,189520,0.07,11
107/06/04,0.73,0.79,0.73,0.79,2116000,1554680,0.14,19
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.79,0.81,0.79,0.80,450000,358500,0.00,4
107/06/07,0.77,0.77,0.77,0.77,250000,192500,-0.03,2
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,0.80,0.80,0.80,0.80,240000,192000,0.00,1
107/06/12,0.74,0.75,0.68,0.68,290000,211700,-0.12,8
107/06/13,0.68,0.68,0.65,0.65,50000,32900,-0.03,5
107/06/14,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
107/06/15,0.59,0.59,0.59,0.59,346000,204140,-0.02,3
107/06/19,0.55,0.57,0.54,0.57,346000,190040,-0.02,7
107/06/20,0.52,0.53,0.52,0.53,400000,209000,-0.04,4
