107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.93,0.98,0.93,0.98,146000,139330,+0.06,2
107/01/15,1.04,1.04,1.04,1.04,146000,151840,+0.06,2
107/01/16,1.00,1.00,0.94,0.95,96000,90550,-0.09,10
107/01/17,0.92,0.94,0.92,0.93,231000,215590,-0.02,8
107/01/18,0.95,0.95,0.93,0.93,300000,281260,0.00,4
107/01/19,0.92,0.97,0.92,0.97,404000,381960,+0.04,7
107/01/22,0.96,0.96,0.95,0.95,224000,214300,-0.02,4
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.90,1.12,0.90,0.96,1137000,1130700,+0.04,46
107/01/25,0.95,0.95,0.89,0.95,1207000,1114180,-0.01,73
107/01/26,0.88,0.90,0.87,0.89,212000,187080,-0.06,8
107/01/29,0.88,0.89,0.88,0.88,110000,97700,-0.01,3
107/01/30,0.84,0.84,0.63,0.71,342000,239270,-0.17,11
107/01/31,0.70,0.73,0.68,0.73,217000,152890,+0.02,6
107/02/01,0.74,0.74,0.74,0.74,363000,268620,+0.01,10
107/02/02,0.72,0.72,0.70,0.72,457000,326370,-0.02,9
107/02/05,0.59,0.60,0.59,0.59,112000,66370,-0.13,4
107/02/06,0.48,0.48,0.48,0.48,21000,10080,-0.11,1
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.40,0.40,0.40,0.40,50000,20000,-0.05,1
107/02/09,0.30,0.34,0.30,0.34,55000,16700,-0.06,3
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.49,0.50,0.49,0.50,107000,53430,+0.10,2
107/02/22,0.45,0.45,0.45,0.45,100000,45000,-0.05,1
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.49,0.49,0.47,0.47,178000,84460,0.00,3
107/02/27,0.48,0.48,0.46,0.48,163000,76330,+0.01,5
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.45,0.45,0.45,0.45,31000,13950,-0.02,1
107/03/05,0.45,0.45,0.45,0.45,31000,13950,0.00,1
107/03/06,0.46,0.46,0.43,0.43,165000,75550,-0.02,6
107/03/07,0.44,0.44,0.41,0.43,150000,64420,0.00,4
107/03/08,0.38,0.38,0.38,0.38,10000,3800,-0.05,1
107/03/09,0.29,0.29,0.29,0.29,20000,5800,-0.09,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.30,0.30,0.30,0.30,5000,1500,-0.02,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.28,0.28,0.28,0.28,5000,1400,-0.02,1
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.22,0.22,0.22,0.22,2000,440,0.00,1
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.16,0.16,0.16,0.16,15000,2400,0.00,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.07,0.07,0.07,0.07,15000,1050,-0.01,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.05,0.05,0.05,0.05,40000,2000,-0.01,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
