107/03/02,0.83,0.83,0.83,0.83,35000,29050,-0.52,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.66,0.69,0.66,0.69,201000,132690,0.00,4
107/03/08,0.69,0.69,0.69,0.69,200000,138000,0.00,2
107/03/09,0.71,0.71,0.71,0.71,1000,710,0.02,1
107/03/12,0.70,0.73,0.70,0.73,339000,242180,0.02,4
107/03/13,0.69,0.69,0.69,0.69,339000,233910,-0.04,4
107/03/14,0.67,0.72,0.67,0.72,342000,234100,0.03,6
107/03/15,0.66,0.67,0.65,0.66,647000,425980,-0.06,11
107/03/16,0.65,0.65,0.62,0.62,360000,223980,-0.04,7
107/03/19,0.66,0.66,0.66,0.66,20000,13200,0.04,1
107/03/20,0.65,0.67,0.65,0.67,161000,104790,0.01,3
107/03/21,0.65,0.67,0.64,0.64,770000,505870,-0.03,11
107/03/22,0.62,0.63,0.59,0.60,1144000,698800,-0.04,15
107/03/23,0.49,0.50,0.48,0.50,886000,434380,-0.10,9
107/03/26,0.50,0.50,0.50,0.50,629000,314500,0.00,8
107/03/27,0.49,0.49,0.49,0.49,280000,137200,-0.01,2
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.42,0.45,0.42,0.45,918000,401510,0.00,11
107/04/02,0.45,0.52,0.45,0.52,1479000,688080,0.07,15
107/04/03,0.48,0.48,0.48,0.48,546000,262080,-0.04,11
107/04/09,0.46,0.46,0.46,0.46,15000,6900,-0.02,1
107/04/10,0.47,0.47,0.47,0.47,200000,94000,0.01,2
107/04/11,0.52,0.53,0.52,0.53,352000,186260,0.06,8
107/04/12,0.48,0.48,0.48,0.48,152000,72960,-0.05,1
107/04/13,0.47,0.50,0.47,0.47,358000,170060,-0.01,5
107/04/16,0.56,0.59,0.56,0.59,638000,368020,0.12,7
107/04/17,0.46,0.46,0.46,0.46,280000,128800,-0.13,2
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.50,0.50,0.50,0.50,200000,100000,0.00,2
107/04/20,0.46,0.48,0.45,0.48,262000,119960,-0.02,5
107/04/23,0.53,0.53,0.53,0.53,62000,32860,0.05,1
107/04/24,0.48,0.48,0.48,0.48,200000,96000,-0.05,2
107/04/25,0.43,0.44,0.43,0.44,400000,174000,-0.04,6
107/04/26,0.47,0.52,0.46,0.50,794000,391990,0.06,14
107/04/27,0.46,0.46,0.45,0.45,332000,152120,-0.05,3
107/04/30,0.47,0.47,0.46,0.46,432000,200720,0.01,3
107/05/02,0.46,0.46,0.46,0.46,200000,92000,0.00,1
107/05/03,0.42,0.42,0.42,0.42,30000,12600,-0.04,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.38,0.41,0.38,0.41,300000,120000,0.00,2
107/05/09,0.40,0.40,0.39,0.39,300000,117600,-0.02,6
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,0.44,0.44,0.43,0.43,88000,38520,0.00,2
107/05/14,0.44,0.44,0.43,0.43,68000,29440,0.00,4
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.43,0.52,0.43,0.51,575000,285550,0.00,23
107/05/18,0.57,0.86,0.57,0.74,1829000,1352540,0.23,43
107/05/21,0.76,0.80,0.70,0.70,519000,378190,-0.04,8
107/05/22,0.67,0.69,0.58,0.58,1185000,738400,-0.12,10
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,0.48,0.48,0.48,0.48,100000,48000,0.00,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.38,0.38,0.38,0.38,100000,38000,0.00,1
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.46,0.47,0.46,0.47,276000,128960,0.00,3
107/06/05,0.46,0.46,0.40,0.40,286000,130960,-0.07,4
