106/09/25,1.38,1.38,1.14,1.16,1475000,1841780,-0.26,44
106/09/26,1.32,1.36,1.22,1.25,924000,1165690,0.09,15
106/09/27,1.24,1.32,1.17,1.19,499000,613060,-0.06,62
106/09/28,1.23,1.25,1.18,1.18,435000,528550,-0.01,43
106/09/29,1.17,1.17,1.01,1.06,739000,812230,-0.12,64
106/09/30,1.21,1.32,1.21,1.29,64000,81120,0.23,15
106/10/02,1.33,1.33,1.31,1.31,721000,950850,0.02,32
106/10/03,1.32,1.32,1.27,1.27,144000,187390,-0.04,16
106/10/05,1.29,1.42,1.29,1.37,539000,724230,0.10,25
106/10/06,1.41,1.41,1.28,1.28,363000,479570,-0.09,43
106/10/11,1.05,1.08,0.96,0.96,697000,701060,-0.32,47
106/10/12,0.93,0.95,0.89,0.91,697000,645350,-0.05,47
106/10/13,1.01,1.09,0.99,1.09,972000,1007610,0.18,60
106/10/16,1.12,1.14,1.05,1.05,1862000,1992140,-0.04,66
106/10/17,1.06,1.06,0.97,0.97,1090000,1092310,-0.08,80
106/10/18,1.06,1.18,0.99,1.10,1250000,1374720,0.13,65
106/10/19,1.12,1.24,1.12,1.14,1280000,1470320,0.04,62
106/10/20,1.11,1.11,1.04,1.06,968000,1042440,-0.08,46
106/10/23,1.15,1.28,1.15,1.17,896000,1075750,0.11,25
106/10/24,1.19,1.21,1.11,1.16,172000,200540,-0.01,15
106/10/25,1.15,1.15,1.01,1.03,165000,177180,-0.13,16
106/10/26,1.07,1.10,1.07,1.10,460000,498500,0.07,48
106/10/27,1.14,1.21,1.05,1.05,437000,493550,-0.05,52
106/10/30,1.03,1.03,0.91,0.91,560000,534390,-0.14,50
106/10/31,0.88,0.97,0.86,0.97,514000,468330,0.06,39
106/11/01,0.96,1.01,0.87,0.92,619000,567140,-0.05,56
106/11/02,1.20,1.28,1.10,1.10,513000,583230,0.18,37
106/11/03,1.09,1.10,0.94,0.94,973000,957060,-0.16,57
106/11/06,0.93,0.93,0.85,0.89,650000,572160,-0.05,72
106/11/07,0.84,0.88,0.77,0.77,1103000,913650,-0.12,126
106/11/08,0.76,0.81,0.65,0.65,428000,320480,-0.12,48
106/11/09,0.57,0.57,0.50,0.50,783000,402660,-0.15,85
106/11/10,0.41,0.51,0.41,0.50,360000,172700,0.00,25
106/11/13,0.48,0.48,0.40,0.40,1008000,416140,-0.10,38
106/11/14,0.38,0.44,0.38,0.38,397000,159050,-0.02,41
106/11/15,0.40,0.41,0.39,0.39,457000,182830,0.01,51
106/11/16,0.39,0.44,0.39,0.41,330000,136140,0.02,45
106/11/17,0.41,0.61,0.41,0.59,398000,206530,0.18,33
106/11/20,0.58,0.61,0.54,0.56,681000,392090,-0.03,68
106/11/21,0.57,0.57,0.50,0.50,748000,394170,-0.06,80
106/11/22,0.50,0.54,0.46,0.48,2900000,1379750,-0.02,34
106/11/23,0.49,0.49,0.45,0.47,442000,203860,-0.01,10
106/11/24,0.49,0.51,0.48,0.48,1073000,520910,0.01,62
106/11/27,0.48,0.48,0.44,0.44,154000,68940,-0.04,19
106/11/28,0.43,0.46,0.37,0.38,2184000,850590,-0.06,48
106/11/29,0.41,0.41,0.36,0.36,311000,112210,-0.02,4
106/11/30,0.38,0.52,0.38,0.51,1035000,509950,0.15,53
106/12/01,0.60,0.60,0.48,0.48,1384000,711970,-0.03,37
106/12/04,0.44,0.49,0.42,0.42,582000,258540,-0.06,29
106/12/05,0.44,0.44,0.37,0.37,199000,82200,-0.05,12
106/12/06,0.38,0.38,0.32,0.32,324000,110150,-0.05,11
106/12/07,0.34,0.34,0.28,0.28,81000,23750,-0.04,9
106/12/08,0.18,0.20,0.11,0.15,791000,113520,-0.13,23
106/12/11,0.16,0.22,0.16,0.19,71000,13080,0.04,11
106/12/12,0.18,0.18,0.17,0.17,33000,5910,-0.02,3
106/12/13,0.16,0.16,0.14,0.14,30000,4400,-0.03,4
106/12/14,0.15,0.18,0.15,0.18,37000,6180,0.04,5
106/12/15,0.16,0.16,0.16,0.16,17000,2720,-0.02,1
106/12/18,0.15,0.18,0.15,0.17,38000,6510,0.01,4
106/12/19,0.18,0.18,0.15,0.15,115000,20250,-0.02,4
106/12/20,0.16,0.16,0.15,0.15,70000,10700,0.00,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.15,0.16,0.15,0.16,30000,4640,0.00,4
106/12/25,0.14,0.14,0.12,0.12,175000,21850,-0.04,6
