107/05/31,1.07,1.17,1.07,1.17,92000,98640,0.13,3
107/06/01,1.07,1.20,1.06,1.13,355000,401420,-0.04,13
107/06/04,1.12,1.21,1.06,1.18,736000,854670,0.05,42
107/06/05,1.19,1.22,1.17,1.20,878000,1040570,0.02,40
107/06/06,1.13,1.18,1.12,1.15,337000,389330,-0.05,24
107/06/07,1.17,1.20,1.14,1.16,428000,497840,0.01,11
107/06/08,1.13,1.16,1.12,1.12,243000,275870,-0.04,5
107/06/11,1.10,1.10,1.07,1.07,266000,287110,-0.05,7
107/06/12,1.04,1.14,1.04,1.14,865000,949130,0.07,22
107/06/13,1.13,1.15,1.09,1.12,772000,847720,-0.02,24
107/06/14,1.06,1.06,1.04,1.04,22000,22920,-0.08,3
107/06/15,0.98,0.98,0.98,0.98,6000,5880,-0.06,1
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.88,1.00,0.88,0.99,280000,262180,0.00,8
107/06/21,0.98,0.98,0.95,0.95,270000,260230,-0.04,9
107/06/22,0.95,0.95,0.95,0.95,82000,77900,0.00,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.73,0.73,0.73,0.73,73000,53290,0.00,3
107/06/27,0.75,0.75,0.75,0.75,73000,54750,0.02,2
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.74,0.74,0.74,0.74,111000,82140,0.00,1
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,0.66,0.66,0.66,0.66,108000,71280,0.00,2
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.66,0.66,0.66,0.66,100000,66000,0.00,1
107/07/10,0.71,0.71,0.67,0.67,100000,67700,0.01,3
107/07/11,0.70,0.71,0.70,0.71,400000,281000,0.04,4
107/07/12,0.67,0.70,0.67,0.70,401000,274700,-0.01,3
107/07/13,0.73,0.73,0.73,0.73,1000,730,0.03,1
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.69,0.70,0.69,0.70,219000,152300,0.00,4
