107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.21,1.41,1.21,1.41,268000,340880,+0.29,6
107/05/02,1.39,1.43,1.35,1.35,368000,514090,-0.06,16
107/05/03,1.35,1.35,1.32,1.32,110000,148200,-0.03,2
107/05/04,1.33,1.54,1.33,1.54,317000,459010,+0.22,6
107/05/07,1.64,1.87,1.64,1.80,859000,1549210,+0.26,38
107/05/08,1.80,1.84,1.75,1.75,555000,999720,-0.05,28
107/05/09,1.70,1.70,1.65,1.65,143000,240180,-0.10,9
107/05/10,1.69,1.70,1.67,1.67,156000,263920,+0.02,5
107/05/11,1.50,1.66,1.48,1.60,509000,809630,-0.07,20
107/05/14,1.60,1.76,1.60,1.76,510000,863600,+0.16,22
107/05/15,1.77,1.77,1.66,1.74,320000,551300,-0.02,18
107/05/16,1.64,1.64,1.61,1.61,51000,83610,-0.13,2
107/05/17,1.65,1.68,1.62,1.62,40000,65700,+0.01,4
107/05/18,---,---,---,---,0,0,---,0
107/05/21,1.52,1.71,1.52,1.71,373000,613320,+0.23,14
107/05/22,1.68,1.68,1.58,1.58,273000,445430,-0.13,25
107/05/23,1.67,2.03,1.67,2.03,446000,793950,+0.45,18
107/05/24,2.00,2.34,1.85,2.34,736000,1498140,+0.31,59
107/05/25,2.25,2.68,2.25,2.62,676000,1741720,+0.28,27
107/05/28,2.76,3.02,2.70,3.02,550000,1592250,+0.40,15
107/05/29,3.00,3.00,2.93,2.99,41000,122730,-0.03,3
107/05/30,2.95,3.08,2.95,3.05,238000,723540,+0.06,4
107/05/31,2.95,2.95,2.95,2.95,138000,407100,-0.10,2
107/06/01,2.90,2.90,2.90,2.90,10000,29000,-0.05,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,2.76,2.87,2.76,2.87,23000,65790,+0.20,2
107/06/07,2.83,2.84,2.82,2.82,21000,59520,-0.05,3
107/06/08,---,---,---,---,0,0,---,0
107/06/11,2.69,2.84,2.69,2.84,90000,252300,+0.36,2
107/06/12,2.95,3.52,2.88,3.52,97000,291460,+0.68,9
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
