106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,1.22,1.38,1.22,1.36,782000,1043980,0.00,13
106/10/23,1.34,1.34,1.24,1.27,840000,1092560,-0.09,20
106/10/24,1.27,1.32,1.27,1.31,452000,581720,0.04,9
106/10/25,1.30,1.32,1.30,1.32,241000,317120,0.01,4
106/10/26,1.24,1.26,1.23,1.24,237000,295480,-0.08,6
106/10/27,1.23,1.27,1.10,1.10,477000,587500,-0.14,13
106/10/30,1.13,1.13,1.11,1.12,400000,448500,0.02,8
106/10/31,0.97,1.05,0.97,1.05,405000,404250,-0.07,6
106/11/01,1.08,1.23,1.04,1.23,845000,942050,0.18,16
106/11/02,1.13,1.17,1.08,1.11,735000,821010,-0.12,12
106/11/03,1.04,1.05,0.97,1.00,108000,109590,-0.11,7
106/11/06,0.99,0.99,0.96,0.96,73000,70380,-0.04,2
106/11/07,0.98,1.09,0.98,1.06,560000,587000,0.10,13
106/11/08,1.05,1.08,0.99,1.08,969000,1000430,0.02,23
106/11/09,0.93,0.95,0.93,0.95,623000,581370,-0.13,10
106/11/10,0.79,0.79,0.75,0.75,210000,163340,-0.20,6
106/11/13,0.71,0.71,0.57,0.58,97000,63740,-0.17,6
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,0.55,0.57,0.54,0.57,210000,117450,0.00,5
106/11/16,0.54,0.54,0.51,0.51,352000,186480,-0.06,8
106/11/17,0.53,0.53,0.53,0.53,149000,78970,0.02,2
106/11/20,0.47,0.47,0.47,0.47,13000,6110,-0.06,1
106/11/21,0.52,0.68,0.52,0.68,788000,479460,0.21,12
106/11/22,0.66,0.66,0.59,0.63,914000,570700,-0.05,9
106/11/23,0.62,0.62,0.59,0.59,299000,182390,-0.04,4
106/11/24,0.66,0.68,0.64,0.64,152000,101320,0.05,3
106/11/27,0.66,0.67,0.65,0.67,208000,138320,0.03,4
106/11/28,0.67,0.67,0.67,0.67,100000,67000,0.00,1
106/11/29,0.63,0.63,0.63,0.63,100000,63000,-0.04,3
106/11/30,0.58,0.67,0.58,0.67,420000,268900,0.04,9
106/12/01,0.68,0.68,0.62,0.62,320000,207200,-0.05,4
106/12/04,0.56,0.63,0.56,0.62,240000,144020,0.00,8
106/12/05,0.58,0.60,0.57,0.58,240000,140960,-0.04,10
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.50,0.50,0.50,0.50,50000,25000,0.00,1
106/12/08,0.51,0.51,0.51,0.51,50000,25500,0.01,1
