107/06/05,1.32,1.32,1.32,1.32,300000,396000,-0.06,3
107/06/06,1.34,1.35,1.33,1.34,1298000,1744570,0.02,16
107/06/07,1.35,1.36,1.29,1.29,1008000,1349050,-0.05,31
107/06/08,1.28,1.34,1.28,1.34,243000,321040,0.05,6
107/06/11,1.31,1.42,1.31,1.37,420000,573590,0.03,19
107/06/12,1.35,1.35,1.28,1.33,438000,578810,-0.04,21
107/06/13,1.35,1.36,1.35,1.36,120000,162200,0.03,2
107/06/14,1.27,1.27,1.22,1.23,32000,39210,-0.13,4
107/06/15,1.23,1.26,1.23,1.24,20000,24800,0.01,3
107/06/19,1.19,1.19,1.19,1.19,10000,11900,-0.05,1
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,1.15,1.26,1.15,1.22,538000,657680,0.00,14
107/06/22,1.22,1.36,1.18,1.27,1596000,2063600,0.05,68
107/06/25,1.44,1.70,1.43,1.66,3112000,4890310,0.39,138
107/06/26,1.55,1.61,1.43,1.57,3152000,4846320,-0.09,116
107/06/27,1.68,1.79,1.48,1.48,4582000,7501010,-0.09,157
107/06/28,1.57,1.76,1.53,1.58,4754000,7749330,0.10,170
107/06/29,1.73,1.77,1.54,1.54,5520000,8989780,-0.04,174
107/07/02,1.57,1.57,1.41,1.42,2436000,3589340,-0.12,76
107/07/03,1.48,1.55,1.34,1.37,2347000,3300520,-0.05,65
107/07/04,1.40,1.57,1.39,1.57,2983000,4282970,0.20,89
107/07/05,1.53,1.53,1.25,1.25,2082000,3022980,-0.32,84
107/07/06,1.28,1.35,1.18,1.33,409000,516610,0.08,29
107/07/09,1.35,1.35,1.26,1.28,424000,550820,-0.05,15
107/07/10,1.37,1.38,1.33,1.37,1549000,2076650,0.09,37
107/07/11,1.27,1.32,1.27,1.30,515000,664330,-0.07,12
107/07/12,1.32,1.46,1.32,1.40,1025000,1438850,0.10,49
107/07/13,1.38,1.48,1.38,1.45,1766000,2527430,0.05,47
107/07/16,1.48,1.54,1.43,1.43,1332000,1984920,-0.02,59
107/07/17,1.45,1.45,1.38,1.42,1881000,2678090,-0.01,36
107/07/18,1.47,1.51,1.37,1.38,2162000,3192760,-0.04,67
107/07/19,1.33,1.33,1.23,1.26,821000,1042080,-0.12,43
107/07/20,1.29,1.29,1.24,1.28,1783000,2258100,0.02,61
107/07/23,1.31,1.36,1.29,1.33,1422000,1879930,0.05,52
107/07/24,1.31,1.32,1.30,1.32,92000,120990,-0.01,8
107/07/25,1.33,1.36,1.30,1.30,44000,58260,-0.02,6
107/07/26,1.29,1.30,1.19,1.19,96000,117440,-0.11,14
107/07/27,1.22,1.29,1.21,1.28,495000,626850,0.09,20
107/07/30,1.26,1.28,1.24,1.24,621000,780760,-0.04,15
107/07/31,1.24,1.31,1.24,1.31,235000,300700,0.07,14
107/08/01,1.32,1.32,1.22,1.23,420000,533440,-0.08,22
107/08/02,1.21,1.23,1.17,1.18,478000,569100,-0.05,21
107/08/03,1.21,1.27,1.21,1.25,432000,535460,0.07,21
107/08/06,1.30,1.30,1.24,1.26,249000,314450,0.01,14
107/08/07,1.24,1.24,1.16,1.22,251000,297080,-0.04,7
107/08/08,1.27,1.36,1.01,1.36,446000,548170,0.14,26
107/08/09,1.33,1.45,1.29,1.43,1088000,1526200,0.07,34
