107/06/22,1.38,1.38,1.38,1.38,180000,248400,0.04,2
107/06/25,1.44,1.53,1.44,1.51,582000,864810,0.13,10
107/06/26,1.43,1.50,1.35,1.37,556000,777620,-0.14,32
107/06/27,1.41,1.48,1.27,1.27,335000,482560,-0.10,12
107/06/28,1.23,1.36,1.23,1.28,140000,186580,0.01,9
107/06/29,1.28,1.60,1.28,1.59,739000,1038470,0.31,13
107/07/02,1.53,1.53,1.30,1.30,594000,889920,-0.29,20
107/07/03,1.43,1.48,1.40,1.40,332000,481200,0.10,8
107/07/04,1.36,1.36,1.30,1.33,216000,286780,-0.07,15
107/07/05,1.32,1.32,1.25,1.25,12000,15700,-0.08,2
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,1.19,1.34,1.19,1.34,230000,291000,0.00,5
107/07/10,1.39,1.42,1.22,1.22,291000,405770,-0.12,8
107/07/11,1.19,1.33,1.19,1.30,191000,237650,0.08,6
107/07/12,1.26,1.26,1.25,1.25,176000,220760,-0.05,4
107/07/13,1.40,1.46,1.40,1.41,206000,293720,0.16,9
107/07/16,1.41,1.76,1.41,1.71,679000,1077670,0.30,31
107/07/17,1.59,1.89,1.55,1.84,1209000,2075420,0.13,58
107/07/18,1.88,2.02,1.45,1.65,1177000,2227520,-0.19,75
107/07/19,1.72,1.72,1.43,1.43,515000,810280,-0.22,48
107/07/20,1.51,1.66,1.46,1.56,604000,965630,0.13,32
107/07/23,1.50,1.50,1.40,1.41,884000,1278400,-0.15,36
107/07/24,1.44,1.47,1.41,1.47,171000,243050,0.06,6
107/07/25,1.64,1.65,1.49,1.49,120000,194600,0.02,4
107/07/26,1.51,1.66,1.51,1.61,453000,731540,0.12,20
107/07/27,1.68,1.86,1.60,1.61,731000,1271120,0.00,40
107/07/30,1.53,1.54,1.40,1.46,408000,615130,-0.15,42
107/07/31,1.53,1.61,1.53,1.60,475000,745250,0.14,13
107/08/01,1.57,1.64,1.46,1.48,508000,798880,-0.12,31
107/08/02,1.49,1.49,1.47,1.47,50000,74300,-0.01,4
107/08/03,1.24,1.27,1.22,1.22,413000,522400,-0.25,4
107/08/06,1.31,1.31,1.25,1.25,50000,63700,0.03,3
107/08/07,1.24,1.24,1.24,1.24,10000,12400,-0.01,1
107/08/08,1.24,1.26,1.24,1.26,70000,87800,0.02,2
107/08/09,1.26,1.35,1.26,1.33,54000,68380,0.07,3
107/08/10,1.27,1.49,1.27,1.49,374000,536170,0.16,15
107/08/13,1.36,1.36,1.21,1.24,273000,361500,-0.25,17
107/08/14,1.32,1.41,1.32,1.41,95000,132670,0.17,8
107/08/15,1.47,1.49,1.34,1.47,481000,696870,0.06,17
107/08/16,1.37,1.50,1.37,1.40,170000,241220,-0.07,8
107/08/17,1.39,1.40,1.39,1.40,149000,207600,0.00,3
