106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,1.77,1.77,1.77,1.77,40000,70800,0.00,1
106/12/21,1.74,1.74,1.74,1.74,40000,69600,-0.03,1
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,1.65,1.65,1.65,1.65,19000,31350,0.00,3
106/12/27,1.68,1.68,1.68,1.68,16000,26880,0.03,1
106/12/28,1.86,2.22,1.86,2.22,106000,210770,0.54,7
106/12/29,2.28,2.37,2.24,2.32,102000,233720,0.10,7
107/01/02,2.38,2.85,2.38,2.85,68000,178980,0.53,6
107/01/03,2.85,3.04,2.85,2.91,35000,102470,0.06,5
107/01/04,3.30,3.74,3.26,3.63,50000,174530,0.72,9
107/01/05,3.78,4.04,3.67,3.84,55000,211290,0.21,8
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,3.35,3.35,3.35,3.35,2000,6700,0.00,1
107/01/12,2.86,2.86,2.53,2.53,148000,383430,-0.82,8
107/01/15,2.24,2.48,2.24,2.48,94000,221210,-0.05,9
107/01/16,2.32,2.37,2.15,2.15,132000,294540,-0.33,8
107/01/17,2.22,2.49,2.19,2.23,187000,427020,0.08,18
107/01/18,2.39,2.48,2.35,2.48,90000,216680,0.25,7
107/01/19,2.51,2.67,2.51,2.62,205000,532770,0.14,16
107/01/22,2.68,3.08,2.54,3.08,299000,843320,0.46,22
107/01/23,3.12,3.40,2.98,3.19,229000,712350,0.11,17
107/01/24,2.96,2.98,2.71,2.77,292000,832880,-0.42,24
107/01/25,2.79,2.80,2.33,2.44,169000,441090,-0.33,16
107/01/26,2.34,2.98,2.34,2.98,221000,567080,0.54,17
107/01/29,3.24,3.24,2.82,3.02,107000,328280,0.04,6
107/01/30,2.76,2.88,2.70,2.70,115000,321500,-0.32,7
107/01/31,2.76,2.89,2.76,2.89,130000,365200,0.19,6
107/02/01,3.09,3.13,3.09,3.13,109000,337770,0.24,4
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,2.62,2.62,2.21,2.22,58000,133230,0.00,7
107/02/07,2.66,2.81,2.53,2.53,158000,423830,0.31,12
107/02/08,2.44,2.44,2.05,2.13,194000,437880,-0.40,11
107/02/09,1.62,2.09,1.62,2.07,135000,241800,-0.06,11
107/02/12,2.18,2.18,1.86,1.93,132000,265030,-0.14,12
107/02/21,2.19,2.39,2.12,2.30,189000,421450,0.37,13
107/02/22,2.24,2.24,2.02,2.02,211000,454550,-0.28,15
107/02/23,2.31,2.31,2.22,2.25,184000,416400,0.23,9
107/02/26,2.60,2.60,2.51,2.52,89000,227000,0.27,4
107/02/27,2.90,2.90,2.76,2.76,32000,92100,0.24,3
107/03/01,2.69,3.04,2.64,3.04,155000,443360,0.28,10
107/03/02,2.90,3.18,2.85,3.18,164000,488180,0.14,5
107/03/05,3.01,3.01,2.66,2.66,61000,179860,-0.52,3
107/03/06,2.64,2.68,2.64,2.68,29000,77320,0.02,2
107/03/07,2.68,2.68,2.57,2.57,27000,71630,-0.11,3
107/03/08,2.97,2.97,2.61,2.61,45000,118530,0.04,2
107/03/09,2.87,2.93,2.87,2.93,139000,402710,0.32,2
