107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,1.03,1.03,1.03,1.03,29000,29870,0.00,1
107/03/07,1.01,1.03,0.97,0.97,94000,94940,-0.06,5
107/03/08,0.97,1.03,0.96,1.03,314000,308460,0.06,9
107/03/09,1.13,1.13,1.09,1.09,455000,503860,0.06,14
107/03/12,1.11,1.11,1.08,1.08,123000,136500,-0.01,4
107/03/13,1.17,1.25,1.17,1.25,112000,132840,0.17,6
107/03/14,1.23,1.25,1.19,1.19,71000,87450,-0.06,5
107/03/15,1.18,1.21,1.16,1.21,40000,47400,0.02,4
107/03/16,1.36,1.36,1.28,1.28,80000,105700,0.07,8
107/03/19,1.30,1.31,1.24,1.24,120000,153400,-0.04,10
107/03/20,1.18,1.18,1.15,1.15,50000,58500,-0.09,5
107/03/21,1.19,1.26,1.19,1.19,150000,182600,0.04,15
107/03/22,1.21,1.23,1.08,1.08,120000,138900,-0.11,12
107/03/23,0.92,0.99,0.90,0.98,305000,288300,-0.10,17
107/03/26,0.99,1.04,0.99,1.02,229000,231590,0.04,9
107/03/27,1.07,1.09,1.05,1.07,134000,144260,0.05,11
107/03/28,1.02,1.02,1.02,1.02,10000,10200,-0.05,1
107/03/29,0.96,0.98,0.94,0.94,50000,48200,-0.08,4
107/03/30,0.98,1.01,0.95,0.95,238000,234820,0.01,8
107/03/31,0.94,0.94,0.90,0.92,223000,203230,-0.03,7
107/04/02,0.98,1.01,0.95,0.95,122000,119270,0.03,5
107/04/03,0.89,0.90,0.87,0.87,76000,67340,-0.08,5
107/04/09,0.85,0.85,0.80,0.80,45000,37300,-0.07,4
107/04/10,0.82,0.84,0.82,0.84,103000,86320,0.04,3
107/04/11,0.84,0.86,0.81,0.81,149000,124990,-0.03,8
107/04/12,0.82,0.85,0.80,0.85,95000,79200,0.04,5
107/04/13,0.84,0.84,0.84,0.84,108000,90720,-0.01,2
107/04/16,0.82,0.82,0.82,0.82,108000,88560,-0.02,2
