106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.89,0.89,0.89,0.89,8000,7120,0.00,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.80,0.80,0.80,0.80,8000,6400,0.00,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.77,0.77,0.77,0.77,77000,59290,0.00,3
106/12/11,0.82,0.83,0.81,0.82,174000,142110,0.05,6
106/12/12,0.78,0.78,0.76,0.76,140000,108720,-0.06,4
106/12/13,0.78,0.78,0.78,0.78,5000,3900,0.02,1
106/12/14,0.81,0.82,0.81,0.82,26000,21270,0.04,2
106/12/15,0.76,0.76,0.76,0.76,21000,15960,-0.06,1
106/12/18,0.81,0.83,0.81,0.83,140000,114200,0.07,3
106/12/19,0.77,0.78,0.75,0.75,183000,140400,-0.08,11
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.73,0.73,0.73,0.73,100000,73000,0.00,1
106/12/25,0.68,0.68,0.68,0.68,100000,68000,-0.05,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.72,0.75,0.72,0.75,356000,260520,0.00,5
107/01/02,0.79,1.02,0.79,1.01,1412000,1242510,0.26,41
107/01/03,1.09,1.10,0.94,0.95,1124000,1172010,-0.06,61
107/01/04,0.99,1.08,0.95,0.97,671000,679310,0.02,22
107/01/05,1.02,1.05,0.96,1.04,1110000,1115720,0.07,37
107/01/08,1.14,1.39,1.12,1.21,1486000,1848000,0.17,62
107/01/09,1.22,1.24,1.16,1.22,1953000,2339310,0.01,64
107/01/10,1.31,1.46,1.26,1.34,2417000,3243640,0.12,105
107/01/11,1.35,1.35,1.19,1.27,2068000,2581230,-0.07,74
107/01/12,1.39,1.40,1.33,1.34,890000,1211530,0.07,31
107/01/15,1.37,1.50,1.33,1.46,1884000,2694730,0.12,85
107/01/16,1.45,1.47,1.33,1.35,1231000,1719580,-0.11,58
107/01/17,1.27,1.36,1.20,1.36,458000,592820,0.01,16
107/01/18,1.36,1.37,1.17,1.18,673000,894710,-0.18,21
107/01/19,1.18,1.20,1.05,1.07,592000,657800,-0.11,25
107/01/22,1.07,1.15,1.05,1.15,334000,376110,0.08,13
107/01/23,1.19,1.19,1.06,1.06,489000,555240,-0.09,11
107/01/24,1.10,1.17,1.10,1.11,299000,338500,0.05,14
107/01/25,1.13,1.13,1.07,1.09,154000,170050,-0.02,8
107/01/26,1.02,1.06,1.02,1.06,36000,37920,-0.03,3
107/01/29,1.03,1.04,1.02,1.04,28000,28800,-0.02,4
107/01/30,1.03,1.04,1.01,1.01,153000,157310,-0.03,6
107/01/31,0.98,1.00,0.98,1.00,22000,21660,-0.01,3
107/02/01,0.99,0.99,0.93,0.93,94000,89520,-0.07,14
107/02/02,0.87,0.93,0.87,0.93,60000,52800,0.00,3
107/02/05,0.82,0.84,0.80,0.84,50000,41260,-0.09,6
107/02/06,0.70,0.71,0.54,0.54,27000,18040,-0.30,9
107/02/07,0.70,0.75,0.69,0.74,82000,58200,0.20,4
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.55,0.55,0.55,0.55,65000,35750,0.00,4
107/02/12,0.70,0.70,0.70,0.70,5000,3500,0.15,1
107/02/21,0.79,0.83,0.79,0.83,14000,11210,0.13,3
107/02/22,0.80,0.96,0.80,0.95,319000,293560,0.12,12
107/02/23,0.91,0.97,0.85,0.97,267000,243600,0.02,10
107/02/26,0.95,0.95,0.92,0.94,60000,55800,-0.03,4
107/02/27,0.97,0.97,0.97,0.97,6000,5820,0.03,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.80,0.80,0.80,0.80,5000,4000,0.00,1
107/03/06,0.21,0.21,0.21,0.21,1000,210,-0.59,1
107/03/07,0.79,0.79,0.79,0.79,12000,9480,0.58,2
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.78,0.78,0.78,0.78,18000,14040,0.00,1
107/03/12,0.86,0.89,0.85,0.87,337000,294660,0.09,8
107/03/13,0.84,0.84,0.82,0.82,26000,21380,-0.05,2
107/03/14,0.79,0.79,0.79,0.79,293000,231470,-0.03,2
107/03/15,0.77,0.77,0.77,0.77,5000,3850,-0.02,1
107/03/16,0.74,0.74,0.74,0.74,103000,76220,-0.03,2
107/03/19,0.72,0.72,0.67,0.67,218000,149290,-0.07,13
107/03/20,0.66,0.66,0.64,0.64,111000,72840,-0.03,4
107/03/21,0.63,0.63,0.61,0.61,104000,65460,-0.03,3
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,0.58,0.58,0.58,0.58,10000,5800,0.00,1
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,0.53,0.53,0.53,0.53,9000,4770,0.00,1
107/03/30,0.55,0.58,0.55,0.58,150000,86700,0.05,4
107/03/31,0.45,0.46,0.43,0.43,165000,73650,-0.15,5
107/04/02,0.38,0.38,0.36,0.36,12000,4420,-0.07,2
107/04/03,0.28,0.28,0.20,0.20,59000,13570,-0.16,10
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.24,0.24,0.24,0.24,20000,4800,0.00,1
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.12,0.12,0.12,0.12,41000,4920,0.00,1
107/04/24,0.09,0.10,0.09,0.10,32000,3100,-0.02,4
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.03,0.03,0.02,0.03,87000,2280,0.00,3
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
