107/01/18,1.69,1.75,1.69,1.75,186000,322330,+0.15,5
107/01/19,1.44,1.45,1.43,1.45,186000,267830,-0.30,6
107/01/22,1.41,1.62,1.41,1.53,660000,989110,+0.08,20
107/01/23,1.46,1.46,1.33,1.33,620000,863920,-0.20,8
107/01/24,1.22,1.22,1.19,1.19,25000,30350,-0.14,2
107/01/25,1.21,1.25,1.09,1.09,285000,345550,-0.10,10
107/01/26,1.05,1.16,1.04,1.08,729000,799320,-0.01,21
107/01/29,1.11,1.18,1.09,1.18,845000,960200,+0.10,26
107/01/30,1.29,1.40,1.28,1.30,611000,816010,+0.12,26
107/01/31,1.17,1.36,1.17,1.34,467000,592500,+0.04,12
107/02/01,1.38,1.39,1.32,1.39,340000,463940,+0.05,7
107/02/02,1.37,1.45,1.37,1.40,242000,337310,+0.01,10
107/02/05,1.20,1.29,1.20,1.28,275000,341500,-0.12,15
107/02/06,1.03,1.11,0.97,0.99,40000,41170,-0.29,15
107/02/07,1.19,1.19,1.11,1.15,123000,142290,+0.16,16
107/02/08,0.92,0.95,0.92,0.95,49000,45530,-0.20,2
107/02/09,0.89,1.14,0.89,1.14,8000,7740,+0.19,4
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.15,1.26,1.13,1.25,261000,314130,+0.19,7
107/02/22,1.17,1.30,1.14,1.30,581000,717720,+0.05,18
107/02/23,1.24,1.33,1.22,1.33,491000,629060,+0.03,15
107/02/26,1.32,1.38,1.32,1.37,221000,297690,+0.04,5
107/02/27,1.47,1.51,1.47,1.51,113000,168590,+0.14,3
107/03/01,1.33,1.43,1.33,1.41,146000,202190,-0.10,6
107/03/02,1.35,1.35,1.26,1.26,125000,166730,-0.15,4
107/03/05,1.28,1.28,1.16,1.16,209000,255560,-0.10,4
107/03/06,1.18,1.23,1.16,1.22,495000,593720,+0.06,12
107/03/07,1.24,1.34,1.24,1.31,438000,556080,+0.09,11
107/03/08,1.33,1.48,1.33,1.44,169000,236000,+0.13,5
107/03/09,1.46,1.46,1.39,1.39,156000,226360,-0.05,3
107/03/12,1.63,1.87,1.63,1.83,265000,444340,+0.44,15
107/03/13,2.09,2.24,2.06,2.21,271000,580520,+0.38,13
107/03/14,2.22,2.22,2.13,2.13,103000,225040,-0.08,9
107/03/15,---,---,---,---,0,0,---,0
107/03/16,2.19,2.23,2.19,2.23,30000,66500,-0.08,2
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,2.20,2.20,2.20,2.20,2000,4400,+0.04,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.90,1.97,1.90,1.97,109000,212140,+0.21,3
107/03/27,2.13,2.13,2.12,2.12,109000,231440,+0.15,2
107/03/28,2.17,2.28,2.04,2.05,222000,481100,-0.07,18
107/03/29,2.06,2.19,2.06,2.19,160000,337400,+0.14,4
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,1.38,1.39,1.35,1.35,26000,35680,-0.42,3
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.55,0.55,0.55,0.55,50000,27500,-0.32,1
107/04/26,0.58,0.58,0.58,0.58,50000,29000,+0.03,1
107/04/27,0.45,0.45,0.42,0.44,140000,62650,-0.14,5
107/04/30,0.47,0.49,0.47,0.47,180000,85000,+0.03,9
107/05/02,0.46,0.59,0.46,0.54,190000,101300,+0.07,18
107/05/03,0.58,0.61,0.53,0.53,150000,87300,-0.01,8
107/05/04,0.58,0.62,0.53,0.55,70000,40300,+0.02,7
107/05/07,0.61,0.61,0.49,0.49,80000,45300,-0.06,5
107/05/08,0.54,0.62,0.54,0.62,72000,42740,+0.13,8
107/05/09,0.52,0.60,0.52,0.58,100000,57400,-0.04,10
107/05/10,0.67,0.90,0.64,0.85,302000,234110,+0.27,28
107/05/11,0.84,0.96,0.80,0.89,360000,315250,+0.04,36
107/05/14,1.02,1.32,0.91,1.32,372000,399700,+0.43,30
107/05/15,1.15,1.15,0.99,1.00,124000,130550,-0.32,11
107/05/16,1.05,1.05,0.89,0.89,111000,106490,-0.11,10
107/05/17,0.95,0.95,0.82,0.90,35000,31350,+0.01,5
107/05/18,0.87,0.87,0.77,0.77,90000,70800,-0.13,5
107/05/21,0.88,1.03,0.88,0.92,126000,120420,+0.15,15
107/05/22,0.96,1.05,0.96,0.96,150000,150950,+0.04,11
107/05/23,0.99,0.99,0.87,0.88,81000,71820,-0.08,4
107/05/24,0.97,1.00,0.97,0.98,95000,93250,+0.10,3
107/05/25,0.84,0.84,0.84,0.84,20000,16800,-0.14,1
107/05/28,1.06,1.06,1.05,1.05,33000,34680,+0.21,2
107/05/29,0.94,0.94,0.84,0.84,39000,33390,-0.21,4
107/05/30,0.70,0.70,0.53,0.55,170000,109800,-0.29,10
107/05/31,0.57,0.63,0.47,0.47,425000,251500,-0.08,16
107/06/01,0.47,0.57,0.47,0.57,322000,174390,+0.10,11
107/06/04,0.59,0.71,0.59,0.71,485000,324900,+0.14,18
107/06/05,0.73,0.73,0.61,0.61,415000,280950,-0.10,12
107/06/06,0.80,0.85,0.80,0.82,111000,92020,+0.21,9
107/06/07,0.91,0.91,0.79,0.79,110000,96400,-0.03,11
107/06/08,0.51,0.58,0.50,0.50,40000,21350,-0.29,5
107/06/11,0.38,0.38,0.36,0.37,40000,14850,-0.13,4
107/06/12,0.43,0.47,0.41,0.42,88000,37890,+0.05,8
107/06/13,0.44,0.44,0.38,0.38,71000,27840,-0.04,5
107/06/14,0.31,0.32,0.31,0.32,22000,6920,-0.06,3
107/06/15,0.36,0.42,0.36,0.38,81000,29860,+0.06,6
107/06/19,0.31,0.31,0.27,0.28,71000,21310,-0.10,5
107/06/20,0.21,0.23,0.20,0.23,13000,2800,-0.05,3
107/06/21,0.27,0.27,0.27,0.27,5000,1350,+0.04,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,0.12,0.12,0.12,0.12,10000,1200,-0.07,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.07,0.07,0.07,0.07,3000,210,-0.01,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.08,0.08,0.08,0.08,10000,800,+0.02,1
107/07/03,0.02,0.02,0.02,0.02,33000,660,-0.06,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.01,0.01,0.01,0.01,55000,550,-0.01,2
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,0.02,0.02,0.02,0.02,30000,600,+0.01,3
107/07/12,0.01,0.01,0.01,0.01,20000,200,-0.01,2
107/07/13,0.02,0.02,0.02,0.02,5000,100,+0.01,1
