106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,1.49,1.65,1.49,1.65,6000,9260,0.00,2
106/10/25,1.73,1.87,1.69,1.69,24000,41000,0.04,3
106/10/26,1.45,1.64,1.39,1.64,18000,26470,-0.05,4
106/10/27,1.68,1.68,1.22,1.22,221000,353880,-0.42,11
106/10/30,1.64,1.64,1.36,1.43,405000,596230,0.21,11
106/10/31,1.43,1.50,1.38,1.49,167000,238130,0.06,6
106/11/01,1.63,1.63,1.56,1.56,14000,22280,0.07,3
106/11/02,1.45,1.45,1.31,1.32,114000,157460,-0.24,13
106/11/03,1.35,1.54,1.27,1.54,287000,416440,0.22,12
106/11/06,1.83,1.89,1.73,1.77,712000,1290570,0.23,27
106/11/07,1.70,1.70,1.44,1.44,976000,1616610,-0.33,30
106/11/08,1.48,1.56,1.25,1.29,849000,1187160,-0.15,41
106/11/09,1.06,1.13,0.75,0.75,1277000,1263730,-0.54,52
106/11/10,0.65,0.72,0.58,0.72,966000,619820,-0.03,32
106/11/13,0.80,0.85,0.72,0.73,1224000,944680,0.01,32
106/11/14,0.71,0.89,0.69,0.87,1476000,1078160,0.14,38
106/11/15,0.84,0.91,0.80,0.83,1594000,1362070,-0.04,38
106/11/16,0.82,0.92,0.82,0.82,889000,773320,-0.01,16
106/11/17,0.86,0.86,0.80,0.80,234000,198990,-0.02,5
106/11/20,0.77,0.79,0.61,0.61,325000,229760,-0.19,19
106/11/21,0.65,0.69,0.61,0.69,597000,387350,0.08,19
106/11/22,0.72,0.86,0.72,0.77,1221000,944790,0.08,22
106/11/23,0.78,0.78,0.68,0.68,1001000,724490,-0.09,14
106/11/24,0.64,0.64,0.56,0.61,525000,317740,-0.07,8
106/11/27,0.64,0.72,0.64,0.72,491000,329980,0.11,7
106/11/28,0.71,0.74,0.66,0.66,1088000,765590,-0.06,9
106/11/29,0.66,0.67,0.54,0.54,567000,359390,-0.12,9
106/11/30,0.47,0.47,0.42,0.42,976000,432470,-0.12,14
106/12/01,0.42,0.48,0.40,0.44,650000,274720,0.02,10
106/12/04,0.46,0.46,0.44,0.44,515000,233530,0.00,6
106/12/05,0.40,0.41,0.40,0.41,178000,71990,-0.03,2
106/12/06,0.42,0.42,0.42,0.42,99000,41580,0.01,1
106/12/07,0.22,0.22,0.17,0.17,402000,86540,-0.25,8
106/12/08,0.19,0.20,0.17,0.20,259000,48200,0.03,4
106/12/11,0.17,0.23,0.17,0.23,646000,128890,0.03,8
106/12/12,0.21,0.25,0.21,0.25,230000,55100,0.02,3
106/12/13,0.26,0.26,0.21,0.21,129000,32050,-0.04,3
106/12/14,0.22,0.23,0.21,0.21,179000,38090,0.00,4
106/12/15,0.19,0.19,0.17,0.17,347000,61960,-0.04,4
106/12/18,0.16,0.16,0.15,0.15,869000,132570,-0.02,14
106/12/19,0.15,0.20,0.15,0.20,1145000,189510,0.05,10
106/12/20,0.17,0.19,0.17,0.19,568000,105340,-0.01,6
106/12/21,0.20,0.22,0.18,0.18,536000,110960,-0.01,8
106/12/22,0.16,0.16,0.15,0.16,634000,100450,-0.02,9
106/12/25,0.16,0.16,0.16,0.16,1089000,174240,0.00,8
106/12/26,0.13,0.13,0.07,0.07,3639000,325380,-0.09,39
106/12/27,0.07,0.08,0.06,0.07,2032000,135450,0.00,19
106/12/28,0.08,0.09,0.08,0.08,130000,10900,0.01,3
106/12/29,0.08,0.08,0.06,0.07,3690000,230370,-0.01,22
107/01/02,0.06,0.08,0.06,0.07,2092000,136890,0.00,25
107/01/03,0.08,0.08,0.08,0.08,5000,400,0.01,1
107/01/04,0.06,0.07,0.06,0.07,1600000,96010,-0.01,13
107/01/05,0.07,0.08,0.07,0.07,2628000,192540,0.00,20
107/01/08,0.08,0.09,0.08,0.08,2348000,200320,0.01,12
107/01/09,0.07,0.07,0.06,0.07,1623000,112110,-0.01,13
107/01/10,0.05,0.05,0.04,0.05,1930000,91500,-0.02,12
107/01/11,0.04,0.04,0.03,0.04,1359000,52750,-0.01,8
107/01/12,0.04,0.05,0.04,0.05,211000,8450,0.01,3
107/01/15,0.04,0.05,0.04,0.05,760000,30410,0.00,38
107/01/16,0.04,0.04,0.04,0.04,298000,11920,-0.01,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.02,0.03,0.02,0.03,102000,2060,0.00,11
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,0.02,0.03,0.02,0.03,5839000,175070,0.00,16
107/01/25,0.04,0.04,0.04,0.04,367000,14680,0.01,1
107/01/26,0.04,0.04,0.03,0.03,400000,14000,-0.01,4
107/01/29,0.04,0.05,0.04,0.05,161000,6450,0.02,4
107/01/30,0.05,0.05,0.05,0.05,500000,25000,0.00,3
107/01/31,0.04,0.04,0.04,0.04,150000,6000,-0.01,3
