107/04/26,1.06,1.23,0.87,0.90,391000,416850,0.01,35
107/04/27,0.90,0.91,0.80,0.85,366000,307850,-0.05,14
107/04/30,0.82,0.89,0.82,0.85,165000,142100,0.00,10
107/05/02,0.86,0.95,0.81,0.94,495000,447840,0.09,22
107/05/03,0.88,0.93,0.86,0.86,322000,284870,-0.08,14
107/05/04,0.84,0.86,0.81,0.83,142000,118300,-0.03,9
107/05/07,0.83,0.88,0.83,0.88,44000,37220,0.05,2
107/05/08,0.90,0.90,0.87,0.87,76000,67180,-0.01,5
107/05/09,0.84,0.85,0.83,0.85,122000,102800,-0.02,14
107/05/10,0.87,0.88,0.82,0.82,115000,96790,-0.03,16
107/05/11,0.84,0.86,0.78,0.80,117000,96560,-0.02,12
107/05/14,0.82,0.83,0.82,0.82,71000,58320,0.02,4
107/05/15,0.84,0.86,0.84,0.86,336000,285320,0.04,7
107/05/16,0.83,1.03,0.81,0.96,2785000,2577240,0.10,89
107/05/17,0.93,0.96,0.90,0.91,2025000,1860740,-0.05,63
107/05/18,0.93,0.93,0.89,0.89,44000,39800,-0.02,5
107/05/21,0.89,0.89,0.84,0.86,273000,238490,-0.03,8
107/05/22,0.83,0.85,0.83,0.85,65000,54550,-0.01,3
107/05/23,0.80,0.80,0.80,0.80,20000,16000,-0.05,1
107/05/24,0.88,0.88,0.88,0.88,7000,6160,0.08,2
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,1.08,1.08,1.08,1.08,2000,2160,0.00,1
107/05/29,1.36,1.51,1.28,1.37,105000,147710,0.29,14
107/05/30,1.10,1.23,1.03,1.22,116000,121670,-0.15,5
107/05/31,1.65,1.65,1.49,1.49,102000,152300,0.27,3
107/06/01,1.40,1.48,1.40,1.48,232000,329200,-0.01,11
107/06/04,2.17,2.17,2.17,2.17,200000,434000,0.69,5
107/06/05,2.50,2.50,2.23,2.23,125000,308750,0.06,5
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,2.30,2.30,2.30,2.30,5000,11500,0.00,1
107/06/11,2.50,2.50,2.50,2.50,10000,25000,0.20,1
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,1.85,1.85,1.85,1.85,10000,18500,0.00,1
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,1.27,1.42,1.27,1.38,137000,188180,0.00,23
107/06/27,1.46,1.46,1.36,1.36,85000,120580,-0.02,7
107/06/28,1.39,1.40,1.27,1.27,24000,33370,-0.09,3
107/06/29,1.27,1.40,1.27,1.40,98000,131770,0.13,13
