107/05/23,0.92,0.92,0.92,0.92,10000,9200,0.00,1
107/05/24,0.85,0.88,0.85,0.88,130000,112140,-0.04,7
107/05/25,0.86,0.93,0.80,0.81,1061000,936950,-0.07,25
107/05/28,0.81,0.82,0.76,0.81,1102000,863820,0.00,26
107/05/29,0.78,0.88,0.78,0.88,1942000,1578760,0.07,25
107/05/30,0.80,0.81,0.75,0.75,2586000,2040420,-0.13,35
107/05/31,0.77,0.81,0.77,0.81,642000,509590,0.06,15
107/06/01,0.77,0.82,0.77,0.82,1331000,1052010,0.01,16
107/06/04,0.83,0.83,0.77,0.77,200000,162380,-0.05,12
107/06/05,0.78,0.84,0.75,0.77,2660000,2137870,0.00,35
107/06/06,0.77,0.79,0.75,0.75,2728000,2096510,-0.02,28
107/06/07,0.76,0.76,0.59,0.61,1262000,838680,-0.14,41
107/06/08,0.62,0.62,0.53,0.57,1641000,925600,-0.04,19
107/06/11,0.63,0.63,0.61,0.62,1094000,680150,0.05,17
107/06/12,0.60,0.60,0.57,0.57,391000,234000,-0.05,6
107/06/13,0.58,0.58,0.52,0.54,235000,124660,-0.03,5
107/06/14,0.55,0.55,0.50,0.50,676000,355000,-0.04,11
107/06/15,0.51,0.51,0.46,0.49,1076000,518210,-0.01,10
107/06/19,0.50,0.57,0.47,0.57,2056000,1081790,0.08,24
107/06/20,0.52,0.52,0.41,0.43,2133000,1009340,-0.14,29
107/06/21,0.45,0.49,0.40,0.40,933000,431180,-0.03,14
107/06/22,0.34,0.37,0.33,0.37,1190000,410250,-0.03,19
107/06/25,0.34,0.34,0.32,0.32,577000,190840,-0.05,12
107/06/26,0.42,0.42,0.30,0.34,53000,17440,0.02,7
107/06/27,0.35,0.35,0.30,0.30,465000,149810,-0.04,11
107/06/28,0.30,0.32,0.28,0.29,473000,139640,-0.01,11
107/06/29,0.30,0.30,0.26,0.26,54000,14320,-0.03,4
107/07/02,0.27,0.28,0.26,0.27,583000,157740,0.01,10
107/07/03,0.26,0.32,0.25,0.32,541000,142020,0.05,8
107/07/04,0.28,0.32,0.24,0.24,1276000,315120,-0.08,10
107/07/05,0.25,0.29,0.24,0.24,550000,135510,0.00,8
107/07/06,0.28,0.30,0.27,0.30,676000,198200,0.06,7
107/07/09,0.27,0.27,0.23,0.25,740000,179940,-0.05,10
107/07/10,0.27,0.28,0.24,0.28,142000,38980,0.03,7
107/07/11,0.26,0.30,0.26,0.28,466000,124840,0.00,8
107/07/12,0.28,0.28,0.26,0.26,1225000,325500,-0.02,6
107/07/13,0.28,0.35,0.27,0.30,224000,62050,0.04,7
107/07/16,0.30,0.30,0.30,0.30,35000,10500,0.00,2
107/07/17,0.29,0.29,0.26,0.26,1243000,334180,-0.04,4
107/07/18,0.28,0.36,0.28,0.36,763000,235800,0.10,10
107/07/19,0.30,0.30,0.28,0.30,68000,20120,-0.06,5
107/07/20,0.29,0.29,0.27,0.27,40000,11100,-0.03,3
107/07/23,0.30,0.31,0.30,0.31,11000,3310,0.04,2
107/07/24,0.33,0.43,0.33,0.43,348000,137380,0.12,12
107/07/25,0.39,0.39,0.36,0.36,1013000,390650,-0.07,10
107/07/26,0.37,0.37,0.35,0.35,703000,253050,-0.01,8
107/07/27,0.36,0.37,0.36,0.37,572000,211540,0.02,7
107/07/30,0.33,0.33,0.30,0.30,616000,195080,-0.07,15
107/07/31,0.31,0.34,0.31,0.33,249000,81490,0.03,3
107/08/01,0.34,0.38,0.34,0.38,69000,24560,0.05,3
107/08/02,0.33,0.33,0.32,0.33,31000,10130,-0.05,4
107/08/03,0.35,0.35,0.30,0.31,35000,11150,-0.02,4
107/08/06,0.28,0.28,0.28,0.28,4000,1120,-0.03,1
107/08/07,0.28,0.28,0.25,0.26,41000,10660,-0.02,4
107/08/08,0.28,0.31,0.28,0.31,624000,186640,0.05,5
107/08/09,0.28,0.29,0.27,0.29,395000,108270,-0.02,7
107/08/10,0.26,0.28,0.26,0.28,12000,3160,-0.01,2
107/08/13,0.29,0.29,0.22,0.24,342000,87180,-0.04,7
107/08/14,0.30,0.30,0.22,0.23,31000,7730,-0.01,4
107/08/15,0.20,0.22,0.14,0.22,261000,42220,-0.01,6
107/08/16,0.19,0.22,0.19,0.22,136000,27920,0.00,5
107/08/17,0.21,0.24,0.21,0.24,445000,97530,0.02,8
107/08/20,0.23,0.23,0.20,0.21,311000,68410,-0.03,5
107/08/21,0.21,0.21,0.18,0.21,70000,13910,0.00,7
107/08/22,0.23,0.24,0.21,0.21,387000,86390,0.00,8
107/08/23,0.20,0.24,0.20,0.24,310000,72000,0.03,4
107/08/24,0.23,0.24,0.23,0.24,101000,24230,0.00,2
107/08/27,0.27,0.29,0.27,0.29,11000,2990,0.05,2
107/08/28,0.33,0.33,0.30,0.32,123000,38380,0.03,5
107/08/29,0.30,0.31,0.30,0.31,113000,33910,-0.01,4
107/08/30,0.28,0.29,0.28,0.29,105000,29450,-0.02,2
107/08/31,0.28,0.29,0.28,0.29,306000,86190,0.00,6
107/09/03,0.30,0.31,0.30,0.30,404000,123200,0.01,8
107/09/04,0.31,0.31,0.30,0.30,94000,28740,0.00,3
107/09/05,0.27,0.27,0.27,0.27,61000,16470,-0.03,2
107/09/06,0.25,0.25,0.20,0.21,125000,26550,-0.06,7
107/09/07,0.20,0.20,0.17,0.18,221000,39980,-0.03,5
107/09/10,0.15,0.15,0.13,0.14,480000,70500,-0.04,9
107/09/11,0.12,0.12,0.10,0.11,110000,11500,-0.03,5
107/09/12,0.09,0.40,0.09,0.40,212000,22800,0.29,3
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.08,0.10,0.08,0.10,45000,3900,0.00,3
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.04,0.10,0.04,0.10,22000,1000,0.00,2
107/09/27,0.04,0.10,0.04,0.10,202000,8200,0.00,3
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.10,0.10,0.10,0.10,3000,300,0.00,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
