107/02/21,0.73,0.74,0.73,0.74,114000,83230,+0.07,3
107/02/22,0.72,0.76,0.72,0.76,159000,116480,+0.02,2
107/02/23,0.83,0.83,0.77,0.77,214000,170980,+0.01,8
107/02/26,0.74,0.74,0.72,0.74,320000,235450,-0.03,9
107/02/27,0.73,0.73,0.70,0.70,169000,120100,-0.04,2
107/03/01,0.71,0.71,0.71,0.71,316000,224360,+0.01,3
107/03/02,0.71,0.73,0.71,0.72,439000,315150,+0.01,6
107/03/05,0.75,0.80,0.74,0.74,822000,629060,+0.02,12
107/03/06,0.74,0.74,0.69,0.69,722000,525010,-0.05,9
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.69,0.69,0.69,0.69,108000,74520,0.00,1
107/03/09,0.69,0.69,0.69,0.69,108000,74520,0.00,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.67,0.70,0.67,0.68,563000,385300,0.00,13
107/03/15,0.69,0.79,0.69,0.79,1666000,1205460,+0.11,29
107/03/16,0.76,0.76,0.73,0.73,696000,524960,-0.06,16
107/03/19,0.73,0.74,0.73,0.74,24000,17690,+0.01,3
107/03/20,0.73,0.82,0.73,0.75,736000,584920,+0.01,14
107/03/21,0.77,0.87,0.76,0.87,1599000,1289080,+0.12,28
107/03/22,0.99,1.14,0.95,0.95,1635000,1682050,+0.08,58
107/03/23,0.88,1.05,0.88,0.96,263000,258650,+0.01,31
107/03/26,1.00,1.00,0.95,0.95,36000,35580,-0.01,4
107/03/27,1.03,1.13,1.03,1.13,126000,133380,+0.18,12
107/03/28,1.11,1.11,1.11,1.11,28000,31080,-0.02,1
107/03/29,1.10,1.10,1.07,1.07,15000,16350,-0.04,2
107/03/30,1.11,1.20,1.01,1.01,581000,647990,-0.06,33
107/03/31,1.03,1.03,0.94,0.99,89000,87410,-0.02,8
107/04/02,0.98,0.99,0.98,0.99,205000,200950,0.00,2
107/04/03,0.96,0.97,0.95,0.95,160000,154500,-0.04,14
107/04/09,1.00,1.00,0.98,0.98,50000,49500,+0.03,5
107/04/10,1.00,1.11,1.00,1.11,100000,105900,+0.13,5
107/04/11,1.15,1.15,1.07,1.07,35000,39150,-0.04,4
107/04/12,1.05,1.05,1.05,1.05,20000,21000,-0.02,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,1.25,1.26,1.25,1.26,41000,51360,+0.21,5
107/04/17,1.30,1.35,1.22,1.22,298000,381150,-0.04,20
107/04/18,1.20,1.20,1.20,1.20,32000,38400,-0.02,4
107/04/19,1.28,1.44,1.28,1.44,39000,52260,+0.24,4
107/04/20,1.24,1.30,1.23,1.24,46000,57590,-0.20,6
107/04/23,1.31,1.32,1.28,1.28,280000,364800,+0.04,12
107/04/24,1.11,1.11,1.02,1.08,80000,86250,-0.20,9
107/04/25,1.08,1.08,0.99,0.99,20000,20700,-0.09,2
107/04/26,---,---,---,---,0,0,---,0
107/04/27,1.01,1.01,1.01,1.01,10000,10100,+0.06,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,1.05,1.22,1.05,1.21,240000,267100,+0.19,11
107/05/03,1.17,1.18,1.14,1.16,60000,69700,-0.05,6
107/05/04,1.32,1.36,1.30,1.32,182000,245840,+0.16,6
107/05/07,1.39,1.56,1.36,1.56,93000,137190,+0.24,11
107/05/08,1.61,1.75,1.61,1.65,136000,224800,+0.09,11
107/05/09,1.75,1.95,1.75,1.95,85000,153450,+0.30,6
107/05/10,2.25,2.39,2.21,2.35,89000,202510,+0.40,9
107/05/11,2.58,2.75,2.19,2.19,121000,308800,-0.16,10
107/05/14,2.43,2.65,2.33,2.65,72000,173600,+0.46,6
107/05/15,2.45,2.63,2.34,2.63,70000,173270,-0.02,9
107/05/16,2.45,2.45,2.45,2.45,10000,24500,-0.18,1
107/05/17,1.99,1.99,1.98,1.98,65000,128750,-0.47,7
107/05/18,2.02,2.02,2.02,2.02,10000,20200,+0.04,1
107/05/21,---,---,---,---,0,0,---,0
107/05/22,2.43,2.43,2.43,2.43,50000,121500,+0.15,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,2.48,2.48,2.48,2.48,10000,24800,+0.27,1
107/05/28,2.91,2.91,2.87,2.87,5000,14430,+0.39,2
107/05/29,2.76,2.76,2.70,2.71,8000,21800,-0.16,3
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,2.42,2.42,2.42,2.42,5000,12100,-0.08,1
107/06/06,2.79,2.79,2.79,2.79,1000,2790,+0.37,1
107/06/07,3.33,3.33,3.33,3.33,3000,9990,+0.54,2
107/06/08,3.59,3.93,3.59,3.93,65000,253810,+0.60,9
107/06/11,4.32,4.59,4.00,4.59,71000,308870,+0.66,8
107/06/12,4.88,4.88,4.70,4.70,11000,53500,+0.11,2
107/06/13,4.26,4.26,4.01,4.01,154000,624190,-0.69,9
107/06/14,3.75,4.08,3.75,4.08,182000,687370,+0.07,14
107/06/15,3.97,4.18,3.80,4.18,120000,476500,+0.10,11
107/06/19,4.00,4.23,3.90,4.00,145000,588550,-0.18,12
107/06/20,4.00,4.00,3.38,3.38,138000,478700,-0.62,19
107/06/21,3.52,3.53,3.41,3.41,82000,285000,+0.03,5
107/06/22,3.29,3.47,3.29,3.47,12000,39840,+0.06,2
107/06/25,3.58,3.58,3.58,3.58,100000,358000,+0.11,2
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,4.54,4.54,4.54,4.54,2000,9080,+0.35,1
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,5.60,5.60,5.60,5.60,1000,5600,+0.10,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,5.50,5.50,5.50,5.50,1000,5500,-0.10,1
107/07/12,---,---,---,---,0,0,---,0
107/07/13,6.05,6.10,6.05,6.10,3000,18250,+0.25,2
107/07/16,5.75,5.75,5.75,5.75,1000,5750,-0.35,1
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,5.05,5.05,5.05,5.05,10000,50500,+0.69,1
107/07/27,4.96,4.96,4.96,4.96,10000,49600,-0.09,1
107/07/30,4.31,4.31,4.31,4.31,2000,8620,-0.65,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,4.41,4.41,4.41,4.41,5000,22050,+0.09,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,2.74,2.74,2.74,2.74,1000,2740,+0.09,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,3.06,3.06,3.06,3.06,2000,6120,+0.16,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,2.12,2.12,2.12,2.12,2000,4240,-0.06,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.36,0.41,0.36,0.41,5000,1900,+0.13,2
107/11/01,0.50,0.66,0.50,0.66,7000,4300,+0.25,2
107/11/02,0.80,0.98,0.80,0.98,27000,26100,+0.32,5
107/11/05,0.70,0.70,0.70,0.70,27000,18900,-0.28,2
107/11/06,0.64,0.64,0.64,0.64,2000,1280,-0.06,1
107/11/07,0.69,0.69,0.69,0.69,2000,1380,+0.05,1
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
