107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.74,0.75,0.74,0.75,170000,127000,+0.06,2
107/02/08,0.65,0.68,0.65,0.66,492000,325840,-0.09,7
107/02/09,0.50,0.50,0.50,0.50,372000,186000,-0.16,5
107/02/12,0.55,0.55,0.55,0.55,16000,8800,+0.05,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.70,0.70,0.70,0.70,66000,46200,+0.05,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.79,0.83,0.79,0.83,176000,141480,+0.16,3
107/03/01,0.66,0.71,0.66,0.71,281000,195910,-0.12,5
107/03/02,0.66,0.66,0.66,0.66,69000,45540,-0.05,1
107/03/05,0.62,0.62,0.62,0.62,129000,79980,-0.04,3
107/03/06,0.59,0.60,0.59,0.60,515000,308000,-0.02,6
107/03/07,0.56,0.56,0.56,0.56,400000,224000,-0.04,4
107/03/08,0.57,0.57,0.57,0.57,20000,11400,+0.01,1
107/03/09,0.63,0.64,0.63,0.64,128000,81340,+0.07,2
107/03/12,0.66,0.66,0.66,0.66,58000,38280,+0.02,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,0.62,0.62,0.62,0.62,230000,142600,-0.01,3
107/03/15,0.60,0.74,0.60,0.70,1223000,859110,+0.08,25
107/03/16,0.65,0.66,0.64,0.64,1001000,648640,-0.06,14
107/03/19,0.66,0.66,0.66,0.66,8000,5280,+0.02,1
107/03/20,0.63,0.63,0.63,0.63,143000,90090,-0.03,1
107/03/21,0.62,0.63,0.61,0.63,264000,164610,0.00,4
107/03/22,0.62,0.63,0.56,0.56,121000,74810,-0.07,3
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.45,0.47,0.45,0.47,145000,65650,-0.01,5
107/03/27,0.56,0.56,0.53,0.53,145000,80050,+0.06,4
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.48,0.53,0.48,0.53,230000,116150,+0.07,2
107/03/31,0.50,0.50,0.49,0.50,358000,177720,-0.03,3
107/04/02,0.44,0.44,0.44,0.44,108000,47520,-0.06,1
107/04/03,0.43,0.44,0.43,0.44,128000,56120,0.00,2
107/04/09,0.42,0.43,0.42,0.43,108000,45940,-0.01,2
107/04/10,0.46,0.47,0.46,0.47,137000,63240,+0.04,2
107/04/11,0.51,0.52,0.49,0.50,367000,183800,+0.03,7
107/04/12,0.55,0.69,0.55,0.62,1033000,651920,+0.12,19
107/04/13,0.75,0.77,0.71,0.76,858000,627440,+0.14,14
107/04/16,0.76,0.76,0.69,0.69,302000,216470,-0.07,5
107/04/17,0.66,0.66,0.64,0.65,200000,129200,-0.04,8
107/04/18,0.57,0.57,0.57,0.57,20000,11400,-0.08,1
107/04/19,0.51,0.52,0.51,0.52,230000,118450,-0.05,2
107/04/20,0.45,0.48,0.45,0.48,280000,128900,-0.04,5
107/04/23,0.46,0.46,0.46,0.46,50000,23000,-0.02,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
