106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,1.02,1.02,1.02,1.02,1000,1020,0.00,1
106/10/23,1.17,1.17,1.17,1.17,1000,1170,0.15,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,1.11,1.11,1.11,1.11,50000,55500,0.00,1
106/10/31,1.12,1.15,1.12,1.15,50000,56750,0.04,2
106/11/01,1.15,1.35,1.15,1.35,246000,303400,0.20,12
106/11/02,1.44,2.00,1.39,1.85,677000,1101430,0.50,25
106/11/03,1.81,2.05,1.62,1.62,883000,1640510,-0.23,31
106/11/06,1.56,1.80,1.43,1.69,629000,1021270,0.07,22
106/11/07,1.65,1.74,1.53,1.64,395000,663630,-0.05,12
106/11/08,1.60,1.94,1.60,1.87,449000,792200,0.23,17
106/11/09,1.77,1.78,1.64,1.64,299000,526250,-0.23,7
106/11/10,1.53,2.00,1.53,1.96,772000,1376810,0.32,15
106/11/13,1.89,1.89,1.78,1.86,453000,838890,-0.10,12
106/11/14,2.06,2.10,1.83,1.83,112000,208120,-0.03,3
106/11/15,1.95,2.23,1.95,2.23,574000,1204300,0.40,14
106/11/16,2.19,2.38,2.12,2.38,775000,1769990,0.15,17
106/11/17,2.27,2.42,2.27,2.33,369000,865180,-0.05,9
106/11/20,2.30,2.70,2.26,2.70,344000,823600,0.37,6
106/11/21,2.69,3.08,2.65,3.08,348000,969110,0.38,9
106/11/22,3.17,3.31,3.13,3.22,150000,483260,0.14,8
106/11/23,2.86,3.19,2.86,3.19,135000,402410,-0.03,5
106/11/24,3.20,3.25,3.10,3.25,102000,322060,0.06,5
106/11/27,4.25,4.49,3.92,3.92,31000,122520,0.67,4
106/11/28,3.41,3.41,3.41,3.41,1000,3410,-0.51,1
106/11/29,3.71,3.71,3.07,3.07,82000,284740,-0.34,10
106/11/30,3.49,3.49,3.14,3.19,42000,140050,0.12,5
106/12/01,3.20,3.38,3.20,3.22,7000,23320,0.03,3
106/12/04,3.16,3.16,2.92,2.94,66000,198440,-0.28,7
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,2.71,2.71,2.46,2.46,40000,103800,0.00,4
106/12/07,3.06,3.33,2.89,2.89,160000,495550,0.43,14
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,2.96,3.23,2.96,3.23,90000,278050,0.00,5
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,2.77,2.77,2.77,2.77,1000,2770,0.00,1
106/12/14,2.72,2.72,2.70,2.70,20000,54200,-0.07,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,2.49,2.49,2.49,2.49,1000,2490,0.00,1
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,2.66,3.29,2.66,3.29,81000,228390,0.00,3
106/12/21,3.43,3.60,3.35,3.60,61000,217650,0.31,3
106/12/22,3.01,3.01,3.01,3.01,1000,3010,-0.59,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,3.20,3.37,3.10,3.37,118000,380360,0.00,9
107/01/02,3.43,3.49,3.41,3.49,60000,205850,0.12,7
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,3.40,3.43,3.38,3.43,48000,162940,0.00,5
107/01/05,3.27,3.56,3.27,3.51,60000,209200,0.08,3
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
