106/09/25,0.98,0.98,0.91,0.91,237000,222890,-0.11,18
106/09/26,0.91,0.94,0.88,0.88,568000,518810,-0.03,15
106/09/27,0.91,0.91,0.87,0.87,467000,417000,-0.01,14
106/09/28,0.87,0.87,0.82,0.82,46000,38260,-0.05,6
106/09/29,0.82,0.82,0.80,0.81,23000,18620,-0.01,3
106/09/30,0.87,0.93,0.87,0.92,309000,281650,0.11,11
106/10/02,0.92,0.92,0.88,0.92,205000,186800,0.00,10
106/10/03,0.91,0.91,0.91,0.91,12000,10920,-0.01,3
106/10/05,0.91,0.95,0.91,0.94,406000,379700,0.03,9
106/10/06,0.95,0.95,0.90,0.90,316000,293080,-0.04,10
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.88,0.89,0.87,0.88,118000,103050,0.00,6
106/10/13,0.91,0.93,0.90,0.91,252000,231120,0.03,11
106/10/16,0.91,0.93,0.89,0.91,364000,332450,0.00,10
106/10/17,0.93,0.98,0.93,0.93,475000,450180,0.02,15
106/10/18,0.93,0.93,0.88,0.88,341000,312940,-0.05,13
106/10/19,0.90,0.92,0.89,0.89,492000,445550,0.01,16
106/10/20,0.86,0.89,0.85,0.89,257000,219390,0.00,15
106/10/23,0.93,0.95,0.91,0.93,327000,302330,0.04,9
106/10/24,0.96,1.10,0.96,1.02,1622000,1662630,0.09,68
106/10/25,1.01,1.04,0.94,0.94,1375000,1378300,-0.08,44
106/10/26,0.91,0.93,0.90,0.93,572000,523020,-0.01,10
106/10/27,0.93,0.94,0.85,0.86,752000,687470,-0.07,22
106/10/30,0.87,0.87,0.81,0.81,88000,74300,-0.05,7
106/10/31,0.84,0.88,0.83,0.87,727000,625630,0.06,17
106/11/01,0.88,0.89,0.85,0.89,578000,506230,0.02,15
106/11/02,0.89,0.92,0.86,0.88,331000,294400,-0.01,13
106/11/03,0.88,0.88,0.84,0.84,392000,339140,-0.04,26
106/11/06,0.82,0.88,0.82,0.86,281000,239800,0.02,12
106/11/07,0.92,0.93,0.91,0.91,262000,241440,0.05,8
106/11/08,0.80,0.82,0.77,0.80,220000,172020,-0.11,7
106/11/09,0.79,0.83,0.74,0.75,563000,450200,-0.05,17
106/11/10,0.75,0.75,0.70,0.73,721000,523560,-0.02,17
106/11/13,0.75,0.77,0.68,0.68,379000,273690,-0.05,14
106/11/14,0.68,0.68,0.66,0.66,22000,14760,-0.02,3
106/11/15,0.64,0.70,0.64,0.68,258000,171120,0.02,8
106/11/16,0.66,0.73,0.66,0.68,412000,282440,0.00,14
106/11/17,0.69,0.72,0.68,0.71,672000,469020,0.03,24
106/11/20,0.68,0.68,0.65,0.66,314000,210540,-0.05,15
106/11/21,0.66,0.68,0.66,0.66,135000,90280,0.00,6
106/11/22,0.66,0.69,0.65,0.69,288000,194770,0.03,6
106/11/23,0.69,0.71,0.66,0.68,1163000,799650,-0.01,20
106/11/24,0.66,0.72,0.65,0.70,803000,546650,0.02,18
106/11/27,0.68,0.68,0.64,0.64,966000,636550,-0.06,26
106/11/28,0.62,0.63,0.61,0.61,394000,244100,-0.03,6
106/11/29,0.62,0.62,0.57,0.57,412000,250450,-0.04,16
106/11/30,0.50,0.50,0.43,0.43,263000,118330,-0.14,9
106/12/01,0.42,0.43,0.35,0.43,686000,286450,0.00,15
106/12/04,0.44,0.44,0.42,0.43,314000,136660,0.00,6
106/12/05,0.45,0.45,0.45,0.45,76000,34200,0.02,3
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.37,0.37,0.37,0.37,40000,14800,0.00,1
106/12/08,0.41,0.44,0.40,0.42,260000,108740,0.05,5
106/12/11,0.44,0.47,0.43,0.47,706000,321020,0.05,12
106/12/12,0.47,0.51,0.45,0.50,619000,302710,0.03,9
106/12/13,0.48,0.52,0.47,0.52,1030000,506890,0.02,18
106/12/14,0.56,0.65,0.54,0.61,2204000,1328720,0.09,54
106/12/15,0.64,0.72,0.57,0.68,2781000,1728100,0.07,59
106/12/18,0.61,0.62,0.55,0.58,823000,480300,-0.10,36
106/12/19,0.59,0.59,0.56,0.56,141000,80770,-0.02,10
106/12/20,0.55,0.57,0.52,0.52,555000,311180,-0.04,21
106/12/21,0.53,0.53,0.52,0.52,224000,116630,0.00,5
106/12/22,0.53,0.56,0.53,0.55,399000,219060,0.03,12
106/12/25,0.54,0.55,0.52,0.55,310000,165310,0.00,11
106/12/26,0.49,0.49,0.46,0.46,145000,70410,-0.09,8
106/12/27,0.47,0.47,0.46,0.46,108000,50740,0.00,7
106/12/28,0.43,0.43,0.43,0.43,15000,6450,-0.03,1
106/12/29,0.47,0.47,0.47,0.47,105000,49350,0.04,4
107/01/02,0.45,0.49,0.45,0.49,492000,230160,0.02,10
107/01/03,0.50,0.50,0.47,0.47,492000,237540,-0.02,12
107/01/04,0.46,0.49,0.45,0.49,707000,331370,0.02,15
107/01/05,0.50,0.50,0.46,0.46,936000,455660,-0.03,13
107/01/08,0.43,0.48,0.43,0.44,1103000,501350,-0.02,23
107/01/09,0.42,0.44,0.40,0.40,623000,267810,-0.04,13
107/01/10,0.38,0.38,0.36,0.36,620000,230530,-0.04,9
107/01/11,0.35,0.35,0.35,0.35,53000,18550,-0.01,2
107/01/12,0.38,0.41,0.38,0.38,390000,151830,0.03,8
107/01/15,0.37,0.37,0.36,0.36,268000,98920,-0.02,9
107/01/16,0.35,0.40,0.35,0.40,842000,319360,0.04,18
107/01/17,0.40,0.40,0.38,0.39,473000,186520,-0.01,8
107/01/18,0.39,0.39,0.37,0.37,289000,110330,-0.02,8
107/01/19,0.38,0.38,0.35,0.35,151000,54500,-0.02,6
107/01/22,0.36,0.46,0.36,0.42,1407000,580680,0.07,22
107/01/23,0.44,0.47,0.39,0.39,1043000,438240,-0.03,26
107/01/24,0.41,0.41,0.34,0.35,744000,277310,-0.04,10
107/01/25,0.37,0.37,0.33,0.33,547000,197880,-0.02,8
107/01/26,0.33,0.33,0.31,0.32,475000,149000,-0.01,13
107/01/29,0.33,0.37,0.32,0.34,1029000,352840,0.02,18
107/01/30,0.33,0.36,0.32,0.32,1592000,536220,-0.02,29
107/01/31,0.26,0.28,0.26,0.27,959000,256770,-0.05,8
107/02/01,0.27,0.27,0.26,0.26,150000,40350,-0.01,4
107/02/02,0.24,0.24,0.24,0.24,145000,34800,-0.02,3
107/02/05,0.16,0.19,0.16,0.19,1334000,227420,-0.05,9
107/02/06,0.09,0.09,0.09,0.09,90000,8100,-0.10,1
107/02/07,0.10,0.10,0.10,0.10,150000,15000,0.01,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.03,0.03,0.03,0.03,150000,4500,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.03,0.03,0.03,0.03,1000,30,0.00,1
107/02/27,0.01,0.01,0.01,0.01,3000,30,-0.02,1
107/03/01,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
