106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.87,0.88,0.87,0.88,200000,175000,+0.05,2
106/09/28,---,---,---,---,0,0,---,0
106/09/29,0.80,0.80,0.80,0.80,49000,39200,-0.05,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.92,0.92,0.92,0.92,10000,9200,+0.08,1
106/10/03,0.91,0.92,0.91,0.92,59000,54180,0.00,2
106/10/05,---,---,---,---,0,0,---,0
106/10/06,0.83,0.83,0.82,0.82,160000,131600,-0.05,4
106/10/11,0.87,0.87,0.86,0.86,34000,29540,+0.04,2
106/10/12,0.83,0.84,0.82,0.82,342000,282340,-0.04,8
106/10/13,0.83,0.85,0.80,0.80,124000,102730,-0.02,17
106/10/16,0.80,0.81,0.80,0.81,49000,39500,+0.01,5
106/10/17,0.79,0.79,0.77,0.77,12000,9440,-0.04,2
106/10/18,0.77,0.79,0.77,0.78,14000,10890,+0.01,4
106/10/19,0.77,0.77,0.75,0.77,40000,30600,-0.01,4
106/10/20,0.76,0.95,0.75,0.92,1759000,1563680,+0.15,47
106/10/23,0.90,0.97,0.88,0.92,1835000,1690930,0.00,53
106/10/24,0.86,0.91,0.83,0.87,645000,554120,-0.05,30
106/10/25,0.88,0.92,0.86,0.88,493000,432330,+0.01,20
106/10/26,0.87,0.87,0.87,0.87,30000,26100,-0.01,2
106/10/27,0.87,0.91,0.81,0.82,519000,447800,-0.05,14
106/10/30,0.80,0.85,0.77,0.85,506000,410900,+0.03,23
106/10/31,0.89,0.89,0.82,0.82,407000,339890,-0.03,11
106/11/01,0.80,0.84,0.80,0.82,179000,147540,0.00,8
106/11/02,0.82,0.84,0.81,0.81,116000,96810,-0.01,8
106/11/03,0.81,0.82,0.79,0.79,623000,499690,-0.02,9
106/11/06,0.78,0.79,0.77,0.77,197000,152340,-0.02,8
106/11/07,0.78,0.78,0.78,0.78,20000,15600,+0.01,1
106/11/08,0.78,0.93,0.78,0.91,1320000,1134000,+0.13,33
106/11/09,0.81,0.82,0.72,0.72,1397000,1104420,-0.19,26
106/11/10,0.72,0.72,0.72,0.72,185000,133200,0.00,1
106/11/13,---,---,---,---,0,0,---,0
106/11/14,0.70,0.70,0.69,0.70,240000,167200,-0.03,6
106/11/15,0.68,0.68,0.67,0.67,112000,76040,-0.03,3
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.68,0.68,0.68,0.68,20000,13600,-0.01,1
106/11/20,0.67,0.67,0.67,0.67,150000,100500,-0.01,2
106/11/21,0.67,0.67,0.66,0.66,105000,70300,-0.01,2
106/11/22,0.66,0.68,0.66,0.66,240000,160400,0.00,4
106/11/23,0.66,0.66,0.66,0.66,135000,89100,0.00,2
106/11/24,0.58,0.58,0.55,0.56,20000,11350,-0.10,3
106/11/27,0.51,0.51,0.51,0.51,20000,10200,-0.05,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
