107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,0.88,0.88,0.88,0.88,10000,8800,0.00,1
107/03/06,0.92,0.92,0.92,0.92,10000,9200,0.04,1
107/03/07,0.92,0.92,0.92,0.92,10000,9200,0.00,1
107/03/08,0.93,0.93,0.93,0.93,10000,9300,0.01,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,1.05,1.05,1.05,1.05,10000,10500,0.00,1
107/03/13,1.03,1.03,1.00,1.00,20000,20300,-0.05,2
107/03/14,0.86,0.86,0.86,0.86,20000,17200,-0.14,1
107/03/15,0.89,0.89,0.89,0.89,10000,8900,0.03,1
107/03/16,0.94,0.94,0.94,0.94,10000,9400,0.05,1
107/03/19,0.87,0.87,0.83,0.83,20000,17000,-0.11,2
107/03/20,0.85,0.85,0.85,0.85,10000,8500,0.02,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.84,0.84,0.84,0.84,20000,16800,0.00,2
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.50,0.50,0.50,0.50,10000,5000,0.00,1
107/03/27,0.52,0.54,0.50,0.50,30000,15600,0.00,3
107/03/28,0.41,0.43,0.41,0.43,30000,12500,-0.07,3
107/03/29,0.36,0.37,0.34,0.37,30000,10700,-0.06,3
107/03/30,0.45,0.45,0.42,0.42,60000,25800,0.05,3
107/03/31,0.42,0.42,0.42,0.42,20000,8400,0.00,1
107/04/02,0.39,0.41,0.39,0.41,40000,16000,-0.01,2
107/04/03,0.32,0.35,0.32,0.34,539000,183060,-0.07,3
107/04/09,0.35,0.36,0.35,0.35,539000,188850,0.01,3
107/04/10,0.34,0.40,0.34,0.40,150000,56200,0.05,11
107/04/11,0.44,0.48,0.44,0.48,75000,34800,0.08,6
107/04/12,0.41,0.42,0.41,0.42,50000,20800,-0.06,3
107/04/13,0.42,0.42,0.42,0.42,20000,8400,0.00,1
107/04/16,0.35,0.35,0.27,0.27,215000,59650,-0.15,11
107/04/17,0.24,0.24,0.24,0.24,40000,9600,-0.03,2
107/04/18,0.24,0.24,0.20,0.21,40000,8900,-0.03,3
107/04/19,0.23,0.26,0.22,0.26,80000,19200,0.05,4
107/04/20,0.24,0.24,0.24,0.24,20000,4800,-0.02,1
107/04/23,0.22,0.24,0.22,0.24,40000,9200,0.00,2
107/04/24,0.27,0.32,0.27,0.32,140000,42500,0.08,8
