107/01/10,---,---,---,---,0,0,---,0
107/01/11,0.56,0.56,0.56,0.56,100000,56000,+0.05,1
107/01/12,0.53,0.53,0.53,0.53,100000,53000,-0.03,1
107/01/15,0.57,0.66,0.57,0.66,245000,150120,+0.13,4
107/01/16,0.68,0.70,0.66,0.66,390000,263180,0.00,10
107/01/17,0.69,0.69,0.68,0.68,50000,34100,+0.02,2
107/01/18,0.69,0.73,0.69,0.71,112000,79200,+0.03,5
107/01/19,0.71,0.71,0.69,0.69,102000,71820,-0.02,4
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.61,0.61,0.61,0.61,7000,4270,+0.01,1
107/01/24,0.54,0.54,0.52,0.52,7000,3760,-0.09,2
107/01/25,0.63,0.64,0.63,0.63,300000,190000,+0.11,3
107/01/26,0.55,0.56,0.55,0.55,500000,276000,-0.08,5
107/01/29,0.56,0.61,0.56,0.61,724000,421480,+0.06,12
107/01/30,0.56,0.58,0.56,0.58,344000,195720,-0.03,4
107/01/31,0.58,0.60,0.58,0.60,40000,23800,+0.02,2
107/02/01,0.63,0.63,0.60,0.60,120000,75000,0.00,2
107/02/02,0.59,0.61,0.59,0.59,121000,71410,-0.01,3
107/02/05,0.52,0.52,0.52,0.52,90000,46800,-0.07,3
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.31,0.31,0.31,0.31,3000,930,-0.01,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.16,0.16,0.16,0.16,101000,16160,-0.03,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.35,0.35,0.35,0.35,3000,1050,+0.05,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.21,0.21,0.21,0.21,130000,27300,-0.04,1
107/03/26,0.25,0.31,0.25,0.31,530000,152500,+0.10,3
107/03/27,0.30,0.35,0.29,0.29,400000,123250,-0.02,4
107/03/28,0.24,0.24,0.24,0.24,32000,7680,-0.05,1
107/03/29,0.24,0.24,0.24,0.24,49000,11760,0.00,1
107/03/30,0.25,0.25,0.25,0.25,81000,20250,+0.01,1
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.23,0.23,0.23,0.23,113000,25990,+0.01,2
107/04/03,0.19,0.19,0.17,0.17,113000,20070,-0.06,3
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.13,0.13,0.13,0.13,15000,1950,-0.03,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.13,0.13,0.12,0.12,20000,2500,-0.03,2
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.10,0.10,0.10,0.10,20000,2000,-0.04,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
