107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.75,0.75,0.75,0.75,3000,2250,0.00,1
107/03/27,0.80,0.85,0.80,0.85,477000,387150,0.10,9
107/03/28,0.80,0.86,0.80,0.86,476000,404040,0.01,5
107/03/29,0.87,0.89,0.82,0.82,352000,304440,-0.04,6
107/03/30,0.86,0.95,0.83,0.90,615000,532690,0.08,33
107/03/31,0.88,0.88,0.85,0.85,263000,231000,-0.05,6
107/04/02,0.89,0.90,0.89,0.90,179000,160310,0.05,2
107/04/03,0.72,0.74,0.72,0.74,181000,132660,-0.16,6
107/04/09,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
107/04/10,0.80,0.92,0.80,0.88,633000,532270,0.15,16
107/04/11,0.96,0.96,0.86,0.86,652000,598940,-0.02,11
107/04/12,0.86,0.87,0.85,0.85,359000,308710,-0.01,3
107/04/13,0.89,0.94,0.89,0.91,359000,326690,0.06,7
107/04/16,0.96,1.15,0.96,1.15,1020000,1057490,0.24,23
107/04/17,1.12,1.13,1.01,1.01,1259000,1387610,-0.14,25
107/04/18,0.95,1.12,0.95,1.11,679000,719500,0.10,23
107/04/19,1.10,1.26,1.06,1.17,1134000,1292650,0.06,25
107/04/20,1.10,1.19,1.09,1.09,673000,785870,-0.08,14
107/04/23,1.22,1.30,1.21,1.30,926000,1155750,0.21,24
107/04/24,1.21,1.21,1.01,1.02,1429000,1611000,-0.28,36
107/04/25,0.95,0.95,0.85,0.85,163000,149880,-0.17,6
107/04/26,0.95,0.95,0.84,0.88,971000,863060,0.03,16
107/04/27,0.95,1.10,0.93,1.10,1115000,1119900,0.22,39
107/04/30,1.04,1.04,0.95,0.95,484000,484960,-0.15,14
107/05/02,0.95,1.05,0.95,1.00,701000,713500,0.05,13
107/05/03,0.93,0.98,0.93,0.94,744000,717320,-0.06,11
107/05/04,0.98,1.20,0.98,1.20,1197000,1252960,0.26,31
107/05/07,1.31,1.53,1.30,1.53,1460000,2087460,0.33,38
107/05/08,1.52,1.62,1.37,1.37,538000,828880,-0.16,35
107/05/09,1.46,1.96,1.42,1.96,1478000,2352490,0.59,47
107/05/10,2.00,2.21,2.00,2.10,1338000,2835290,0.14,30
107/05/11,2.65,2.75,2.17,2.17,740000,1926050,0.07,17
107/05/14,2.69,2.90,2.69,2.90,114000,320540,0.73,9
107/05/15,3.20,3.36,3.20,3.32,47000,153720,0.42,8
107/05/16,3.27,3.27,3.15,3.15,71000,225790,-0.17,9
107/05/17,2.47,2.47,2.31,2.31,91000,215810,-0.84,4
107/05/18,1.90,2.41,1.90,2.41,82000,196600,0.10,3
107/05/21,2.61,2.61,2.56,2.56,6000,15530,0.15,3
107/05/22,3.14,3.14,3.09,3.09,11000,34290,0.53,2
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,2.31,2.38,2.16,2.38,38000,87280,0.00,3
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,2.74,3.10,2.74,3.10,41000,120800,0.00,5
107/05/29,3.21,3.21,2.97,2.97,21000,64770,-0.13,4
107/05/30,2.61,2.61,2.56,2.56,20000,51700,-0.41,2
107/05/31,2.80,2.80,2.32,2.32,11000,30320,-0.24,2
