106/09/25,1.41,1.41,1.41,1.41,20000,28200,-0.26,2
106/09/26,1.55,1.57,1.55,1.57,20000,31200,0.16,2
106/09/27,1.43,1.53,1.43,1.53,20000,29600,-0.04,2
106/09/28,1.45,1.45,1.45,1.45,30000,43500,-0.08,3
106/09/29,1.29,1.29,1.29,1.29,1000,1290,-0.16,1
106/09/30,1.39,1.39,1.34,1.34,32000,44200,0.05,5
106/10/02,1.32,1.38,1.32,1.37,59000,79840,0.03,7
106/10/03,1.45,1.50,1.39,1.50,124000,180720,0.13,14
106/10/05,1.52,1.57,1.51,1.51,62000,94930,0.01,6
106/10/06,1.50,1.50,1.41,1.41,139000,197400,-0.10,7
106/10/11,1.45,1.45,1.45,1.45,50000,72500,0.04,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.45,1.45,1.45,1.45,16000,23200,0.00,1
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.06,1.06,0.78,0.78,35000,35540,0.00,4
106/10/18,1.02,1.11,0.84,1.11,406000,403990,0.33,32
106/10/19,1.13,1.20,1.09,1.09,618000,710620,-0.02,29
106/10/20,1.01,1.05,0.88,0.91,566000,542890,-0.18,30
106/10/23,1.00,1.01,0.85,0.85,415000,386710,-0.06,23
106/10/24,0.82,0.95,0.80,0.92,1112000,948590,0.07,30
106/10/25,0.92,0.92,0.73,0.73,840000,694570,-0.19,39
106/10/26,0.73,0.77,0.66,0.75,1052000,781710,0.02,26
106/10/27,0.75,0.77,0.48,0.48,1378000,923130,-0.27,56
106/10/30,0.55,0.55,0.45,0.50,341000,165950,0.02,21
106/10/31,0.50,0.74,0.47,0.74,1035000,578590,0.24,40
106/11/01,0.65,0.69,0.56,0.58,821000,494910,-0.16,39
106/11/02,0.53,0.62,0.50,0.56,879000,476110,-0.02,54
106/11/03,0.55,0.63,0.55,0.60,648000,387400,0.04,27
106/11/06,0.60,0.60,0.55,0.56,288000,168180,-0.04,15
106/11/07,0.57,0.59,0.50,0.50,802000,444050,-0.06,26
106/11/08,0.45,0.62,0.45,0.58,819000,473560,0.08,34
106/11/09,1.18,1.18,0.46,0.49,709000,366570,-0.09,40
106/11/10,0.47,0.54,0.46,0.53,782000,393400,0.04,25
106/11/13,0.48,0.50,0.42,0.43,855000,384700,-0.10,21
106/11/14,0.43,0.47,0.38,0.45,827000,357370,0.02,31
106/11/15,0.44,0.48,0.41,0.48,903000,410970,0.03,32
106/11/16,0.44,0.46,0.43,0.43,170000,74540,-0.05,6
106/11/17,0.46,0.55,0.46,0.50,1126000,569460,0.07,44
106/11/20,0.50,0.50,0.45,0.46,301000,145870,-0.04,10
106/11/21,0.48,0.58,0.47,0.58,876000,463430,0.12,34
106/11/22,0.52,0.76,0.51,0.76,2018000,1411040,0.18,67
106/11/23,0.80,0.89,0.74,0.74,1843000,1482380,-0.02,131
106/11/24,0.75,0.75,0.62,0.66,1259000,840720,-0.08,70
106/11/27,0.74,0.87,0.68,0.68,1760000,1328950,0.02,74
106/11/28,0.65,0.72,0.63,0.68,929000,631820,0.00,62
106/11/29,0.73,0.77,0.64,0.66,643000,449430,-0.02,44
106/11/30,0.64,0.64,0.41,0.57,1317000,683240,-0.09,60
106/12/01,0.63,0.85,0.48,0.77,1251000,794040,0.20,56
106/12/04,0.70,0.81,0.65,0.80,470000,348750,0.03,24
106/12/05,0.74,0.78,0.72,0.74,1053000,778380,-0.06,50
106/12/06,0.69,0.69,0.52,0.53,1406000,805050,-0.21,85
106/12/07,0.55,0.65,0.53,0.55,122000,66840,0.02,12
106/12/08,0.50,0.56,0.40,0.56,471000,207160,0.01,29
106/12/11,0.41,0.57,0.41,0.54,87000,36960,-0.02,5
106/12/12,0.40,0.56,0.40,0.56,250000,133200,0.02,9
106/12/13,0.85,0.85,0.41,0.42,91000,39550,-0.14,8
106/12/14,0.41,0.45,0.41,0.45,20000,8600,0.03,2
106/12/15,0.39,0.43,0.34,0.43,91000,33330,-0.02,7
106/12/18,0.34,0.36,0.26,0.26,142000,45820,-0.17,13
106/12/19,0.22,0.31,0.22,0.31,126000,28970,0.05,10
106/12/20,0.24,0.32,0.22,0.32,47000,10840,0.01,4
106/12/21,0.21,0.22,0.21,0.22,20000,4300,-0.10,2
106/12/22,0.23,0.25,0.23,0.25,60000,14700,0.03,3
106/12/25,0.18,0.19,0.18,0.18,246000,44960,-0.07,9
106/12/26,0.09,0.17,0.09,0.17,264000,28170,-0.01,9
106/12/27,0.11,0.17,0.11,0.17,41000,4770,0.00,4
106/12/28,0.12,0.14,0.10,0.14,95000,10200,-0.03,5
106/12/29,0.10,0.12,0.10,0.12,21000,2120,-0.02,3
107/01/02,0.07,0.17,0.06,0.17,570000,39990,0.05,11
107/01/03,0.12,0.17,0.12,0.17,21000,2570,0.00,3
107/01/04,0.11,0.11,0.11,0.11,20000,2200,-0.06,2
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.08,0.14,0.08,0.14,206000,16640,0.00,3
107/01/09,0.14,0.18,0.14,0.18,67000,9420,0.04,2
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,0.21,0.21,0.21,0.21,1000,210,0.00,1
107/01/15,0.11,0.11,0.11,0.11,500000,55000,-0.10,7
107/01/16,0.15,0.15,0.15,0.15,1000,150,0.04,1
107/01/17,0.11,0.11,0.10,0.10,547000,55290,-0.05,13
107/01/18,0.10,0.14,0.10,0.14,101000,10140,0.04,2
107/01/19,0.14,0.25,0.07,0.12,77000,10240,-0.02,9
107/01/22,0.06,0.12,0.06,0.12,635000,38800,0.00,13
107/01/23,0.07,0.10,0.07,0.10,53000,4700,-0.02,6
107/01/24,0.06,0.11,0.06,0.11,39000,2840,0.01,6
107/01/25,0.08,0.11,0.07,0.11,22000,1680,0.00,4
107/01/26,0.06,0.06,0.06,0.06,20000,1200,-0.05,2
107/01/29,0.05,0.05,0.05,0.05,30000,1500,-0.01,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.05,0.06,0.05,0.06,159000,9150,0.00,5
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,0.03,0.03,0.03,0.03,20000,600,0.00,2
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
