106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,1.50,1.50,1.50,1.50,7000,10500,0.00,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,1.41,1.58,1.41,1.58,45000,70930,0.00,2
106/12/01,1.78,1.82,1.67,1.67,89000,154660,0.09,4
106/12/04,1.65,1.65,1.56,1.56,80000,128040,-0.11,5
106/12/05,1.56,1.56,1.56,1.56,1000,1560,0.00,1
106/12/06,1.65,1.65,1.64,1.64,36000,59390,0.08,2
106/12/07,1.59,1.59,1.55,1.55,135000,212250,-0.09,3
106/12/08,1.44,1.44,1.24,1.27,362000,506190,-0.28,8
106/12/11,1.23,1.54,1.23,1.54,830000,1102130,0.27,17
106/12/12,1.42,1.42,1.28,1.33,404000,554470,-0.21,22
106/12/13,1.27,1.47,1.27,1.46,1626000,2184360,0.13,55
106/12/14,1.45,1.60,1.37,1.46,1046000,1531960,0.00,29
106/12/15,1.45,1.45,1.44,1.44,70000,101080,-0.02,5
106/12/18,1.53,1.78,1.53,1.78,106000,184430,0.34,7
106/12/19,1.65,1.75,1.65,1.75,100000,169000,-0.03,2
106/12/20,1.64,1.64,1.63,1.63,34000,55730,-0.12,6
106/12/21,1.53,1.60,1.51,1.51,115000,180170,-0.12,9
106/12/22,1.74,1.75,1.71,1.73,124000,215910,0.22,7
106/12/25,1.68,1.68,1.68,1.68,181000,304080,-0.05,3
106/12/26,1.76,1.77,1.76,1.77,270000,476900,0.09,4
106/12/27,1.81,1.81,1.62,1.62,268000,447140,-0.15,6
106/12/28,1.56,1.69,1.56,1.69,190000,305550,0.07,6
106/12/29,1.74,1.88,1.74,1.88,238000,433800,0.19,8
107/01/02,1.92,1.93,1.85,1.85,120000,229800,-0.03,3
107/01/03,1.78,1.78,1.78,1.78,5000,8900,-0.07,1
107/01/04,1.69,1.69,1.68,1.68,35000,59050,-0.10,2
107/01/05,1.62,1.64,1.62,1.64,45000,73600,-0.04,3
107/01/08,1.65,1.66,1.63,1.63,41000,67300,-0.01,3
107/01/09,1.60,1.72,1.57,1.72,492000,811300,0.09,10
107/01/10,1.60,1.73,1.60,1.68,167000,277530,-0.04,4
107/01/11,1.77,1.77,1.71,1.71,206000,364260,0.03,4
107/01/12,1.70,1.72,1.70,1.72,151000,259200,0.01,6
107/01/15,1.62,1.66,1.62,1.66,21000,34820,-0.06,2
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,1.39,1.39,1.39,1.39,130000,180700,0.00,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,1.26,1.26,1.22,1.22,250000,310600,0.00,4
107/01/22,1.21,1.22,1.21,1.22,80000,97100,0.00,2
107/01/23,1.15,1.15,1.15,1.15,100000,115000,-0.07,1
107/01/24,1.04,1.04,1.03,1.03,130000,134200,-0.12,2
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.97,0.97,0.97,0.97,20000,19400,0.00,1
107/01/29,0.98,0.98,0.83,0.83,286000,265990,-0.14,11
107/01/30,0.76,0.83,0.74,0.83,341000,261960,0.00,8
107/01/31,0.75,0.78,0.72,0.78,296000,219200,-0.05,9
107/02/01,0.73,0.73,0.73,0.73,60000,43800,-0.05,2
107/02/02,0.81,1.00,0.80,0.95,701000,649340,0.22,12
107/02/05,0.81,0.83,0.80,0.83,313000,250640,-0.12,5
107/02/06,0.71,0.71,0.55,0.55,386000,226000,-0.28,7
107/02/07,0.64,0.77,0.64,0.77,231000,165270,0.22,6
107/02/08,0.65,0.69,0.65,0.65,211000,137550,-0.12,3
107/02/09,0.50,0.52,0.50,0.52,37000,18900,-0.13,3
107/02/12,0.57,0.60,0.57,0.57,35000,20450,0.05,4
107/02/21,0.70,0.75,0.70,0.75,41000,30230,0.18,8
107/02/22,0.77,0.85,0.77,0.83,106000,87130,0.08,9
107/02/23,0.87,0.88,0.86,0.88,36000,31220,0.05,5
107/02/26,0.96,0.98,0.91,0.95,40000,37720,0.07,5
107/02/27,0.82,0.84,0.82,0.84,15000,12580,-0.11,3
107/03/01,0.73,0.87,0.69,0.87,87000,64960,0.03,8
107/03/02,0.75,0.78,0.68,0.78,300000,219700,-0.09,5
107/03/05,0.70,0.70,0.70,0.70,5000,3500,-0.08,1
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.80,0.80,0.80,0.80,10000,8000,0.00,1
107/03/12,0.90,0.90,0.79,0.79,30000,24200,-0.01,6
107/03/13,0.87,0.91,0.87,0.91,25000,22350,0.12,3
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.93,0.93,0.82,0.82,25000,21050,0.00,3
107/03/16,0.90,0.90,0.90,0.90,3000,2700,0.08,1
107/03/19,0.85,0.85,0.85,0.85,10000,8500,-0.05,1
107/03/20,0.90,0.90,0.90,0.90,50000,45000,0.05,1
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.58,0.60,0.58,0.58,250000,146500,0.00,25
107/03/26,0.63,0.63,0.59,0.59,40000,24400,0.01,4
107/03/27,0.66,0.66,0.59,0.59,20000,12500,0.00,2
107/03/28,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
107/03/29,0.58,0.58,0.52,0.52,40000,21700,-0.04,4
107/03/30,0.51,0.51,0.51,0.51,110000,56100,-0.01,11
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.57,0.57,0.57,0.57,10000,5700,0.00,1
107/04/10,0.62,0.62,0.58,0.58,60000,36000,0.01,6
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,0.53,0.53,0.53,0.53,50000,26500,0.00,5
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.72,0.79,0.71,0.79,276000,202860,0.00,6
107/04/17,0.70,0.73,0.70,0.73,13000,9400,-0.06,2
107/04/18,0.77,0.92,0.77,0.88,232000,198260,0.15,8
107/04/19,0.75,0.76,0.75,0.76,130000,98050,-0.12,7
107/04/20,0.67,0.67,0.62,0.62,22000,14140,-0.14,2
107/04/23,0.57,0.57,0.54,0.54,40000,22500,-0.08,4
107/04/24,0.54,0.54,0.54,0.54,10000,5400,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.22,0.22,0.21,0.21,140000,30400,0.00,14
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.02,0.02,0.02,0.02,25000,500,0.00,1
107/05/16,0.09,0.09,0.09,0.09,10000,900,0.07,1
107/05/17,0.03,0.03,0.03,0.03,485000,14550,-0.06,3
