106/09/25,1.02,1.02,0.86,0.86,89000,81990,-0.16,9
106/09/26,0.88,0.88,0.80,0.80,123000,102380,-0.06,10
106/09/27,0.83,0.83,0.79,0.83,140000,113520,+0.03,10
106/09/28,0.81,0.81,0.78,0.78,79000,62790,-0.05,7
106/09/29,0.77,0.77,0.76,0.76,19000,14540,-0.02,2
106/09/30,0.79,0.80,0.79,0.80,99000,78600,+0.04,6
106/10/02,0.79,0.87,0.79,0.87,349000,296500,+0.07,15
106/10/03,0.87,0.88,0.80,0.83,266000,222070,-0.04,19
106/10/05,0.88,0.91,0.86,0.89,353000,310720,+0.06,13
106/10/06,0.88,0.88,0.84,0.85,391000,338400,-0.04,33
106/10/11,0.78,0.78,0.74,0.74,187000,144060,-0.11,9
106/10/12,0.75,0.77,0.73,0.73,80000,59800,-0.01,6
106/10/13,0.73,0.76,0.73,0.74,77000,57420,+0.01,8
106/10/16,---,---,---,---,0,0,---,0
106/10/17,0.73,0.73,0.71,0.71,55000,39790,-0.04,4
106/10/18,0.71,0.71,0.70,0.70,580000,406340,-0.01,11
106/10/19,0.75,0.76,0.74,0.76,39000,29360,+0.06,4
106/10/20,0.74,0.76,0.74,0.74,624000,463490,-0.02,62
106/10/23,0.76,0.79,0.76,0.76,694000,530030,+0.02,24
106/10/24,0.77,0.78,0.72,0.77,1920000,1469310,+0.01,65
106/10/25,0.77,0.86,0.76,0.81,1166000,938880,+0.04,35
106/10/26,0.80,0.80,0.75,0.76,1046000,813960,-0.05,73
106/10/27,0.76,0.77,0.74,0.74,365000,275550,-0.02,23
106/10/30,0.72,0.72,0.68,0.68,420000,298790,-0.06,15
106/10/31,0.69,0.74,0.67,0.70,86000,59600,+0.02,9
106/11/01,0.72,0.72,0.72,0.72,10000,7200,+0.02,1
106/11/02,0.73,0.82,0.72,0.79,1147000,880360,+0.07,29
106/11/03,0.80,0.94,0.77,0.86,2048000,1746830,+0.07,116
106/11/06,0.84,0.87,0.74,0.82,1049000,842360,-0.04,98
106/11/07,0.84,0.89,0.80,0.85,1171000,972930,+0.03,195
106/11/08,0.80,0.88,0.77,0.87,412000,342960,+0.02,24
106/11/09,0.88,0.88,0.82,0.82,528000,450680,-0.05,94
106/11/10,0.86,0.88,0.83,0.83,2262000,1940180,+0.01,311
106/11/13,0.95,1.00,0.90,0.90,903000,855850,+0.07,83
106/11/14,0.92,0.96,0.82,0.90,241000,210910,0.00,20
106/11/15,0.82,1.01,0.81,1.01,297000,281530,+0.11,26
106/11/16,1.04,1.19,1.01,1.05,304000,333950,+0.04,43
106/11/17,1.08,1.14,1.07,1.14,27000,29340,+0.09,4
106/11/20,1.14,1.19,1.14,1.15,80000,92600,+0.01,5
106/11/21,1.11,1.15,1.09,1.15,144000,159840,0.00,16
106/11/22,1.04,1.05,1.01,1.01,123000,126730,-0.14,11
106/11/23,0.99,1.02,0.95,1.02,93000,91900,+0.01,10
106/11/24,1.12,1.35,1.11,1.35,262000,335200,+0.33,17
106/11/27,1.31,1.31,1.23,1.23,107000,136810,-0.12,13
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,1.08,1.08,1.00,1.00,22000,23360,-0.08,4
106/12/01,0.99,0.99,0.89,0.92,107000,96800,-0.08,6
106/12/04,0.96,0.96,0.85,0.87,255000,224640,-0.05,11
106/12/05,0.83,0.90,0.81,0.87,336000,290510,0.00,16
106/12/06,0.95,1.04,0.93,0.93,692000,691940,+0.06,42
106/12/07,1.00,1.03,0.95,0.99,581000,570680,+0.06,48
106/12/08,0.90,0.90,0.90,0.90,3000,2700,-0.09,1
106/12/11,0.96,1.10,0.96,1.03,84000,89100,+0.13,5
106/12/12,1.10,1.30,1.09,1.28,173000,208490,+0.25,19
106/12/13,1.40,1.43,1.35,1.37,27000,37150,+0.09,5
106/12/14,1.67,1.70,1.35,1.35,52000,79180,-0.02,7
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,1.50,1.50,1.35,1.35,40000,57000,+0.01,3
106/12/20,1.32,1.32,1.31,1.31,20000,26300,-0.04,3
106/12/21,1.50,1.50,1.50,1.50,40000,60000,+0.19,3
106/12/22,1.48,1.75,1.45,1.75,99000,156260,+0.25,12
106/12/25,1.84,1.86,1.60,1.60,399000,724500,-0.15,47
106/12/26,1.92,1.92,1.75,1.84,40000,72900,+0.24,4
106/12/27,1.81,1.81,1.81,1.81,10000,18100,-0.03,1
106/12/28,1.70,1.70,1.65,1.65,35000,58250,-0.16,4
106/12/29,---,---,---,---,0,0,---,0
107/01/02,1.68,1.83,1.66,1.83,25000,45180,+0.18,7
107/01/03,1.85,1.85,1.70,1.79,51000,88950,-0.04,5
107/01/04,---,---,---,---,0,0,---,0
107/01/05,1.61,1.61,1.61,1.61,5000,8050,-0.03,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.20,1.20,1.20,1.20,5000,6000,-0.22,1
107/01/10,1.25,1.25,1.25,1.25,5000,6250,+0.05,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,1.19,1.20,1.19,1.20,2000,2390,+0.02,2
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,1.21,1.24,1.21,1.24,8000,9790,+0.04,6
107/01/19,1.32,1.32,1.32,1.32,20000,26400,+0.08,1
107/01/22,1.00,1.00,0.85,0.85,16000,14500,-0.47,2
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.85,0.99,0.85,0.97,6000,5620,+0.12,6
107/01/29,0.89,0.89,0.89,0.89,1000,890,-0.08,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.84,0.84,0.84,0.84,5000,4200,0.00,1
107/02/05,0.56,0.56,0.56,0.56,30000,16800,-0.28,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,0.30,0.30,0.30,0.30,10000,3000,-0.05,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.13,0.13,0.13,0.13,30000,3900,-0.12,1
107/03/05,0.24,0.24,0.24,0.24,2000,480,+0.11,1
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
