106/10/06,1.69,1.69,1.69,1.69,3000,5070,+0.06,1
106/10/11,1.85,1.92,1.85,1.89,597000,1122460,+0.20,12
106/10/12,1.80,1.81,1.63,1.63,384000,670800,-0.26,18
106/10/13,---,---,---,---,0,0,---,0
106/10/16,1.48,1.50,1.42,1.42,236000,351000,-0.16,5
106/10/17,1.41,1.59,1.40,1.52,571000,866210,+0.10,15
106/10/18,1.47,1.66,1.39,1.63,1209000,1829780,+0.11,28
106/10/19,1.68,1.79,1.63,1.65,1260000,2136680,+0.02,31
106/10/20,1.57,1.57,1.48,1.57,520000,804600,-0.08,9
106/10/23,1.62,1.71,1.62,1.66,456000,756350,+0.09,10
106/10/24,1.66,1.66,1.53,1.57,609000,943770,-0.09,12
106/10/25,1.56,1.66,1.56,1.56,196000,318850,-0.01,10
106/10/26,1.45,1.45,1.43,1.43,33000,47490,-0.13,4
106/10/27,1.30,1.30,1.16,1.16,22000,28180,-0.27,2
106/10/30,1.26,1.26,1.21,1.25,674000,826330,+0.09,17
106/10/31,1.20,1.27,1.20,1.23,794000,981020,-0.02,10
106/11/01,1.31,1.35,1.30,1.35,263000,343220,+0.12,6
106/11/02,1.28,1.28,1.24,1.24,43000,54720,-0.11,3
106/11/03,1.20,1.20,1.10,1.10,48000,55120,-0.14,3
106/11/06,1.15,1.25,1.15,1.22,1000000,1218490,+0.12,17
106/11/07,1.16,1.21,1.11,1.20,1183000,1347090,-0.02,17
106/11/08,1.15,1.15,0.89,1.05,714000,733690,-0.15,20
106/11/09,0.90,0.98,0.88,0.89,191000,179230,-0.16,7
106/11/10,0.83,0.90,0.83,0.90,373000,325300,+0.01,6
106/11/13,0.80,0.80,0.77,0.77,363000,283240,-0.13,4
106/11/14,0.74,0.76,0.74,0.75,337000,253470,-0.02,9
106/11/15,0.71,0.77,0.67,0.77,600000,431220,+0.02,22
106/11/16,0.78,0.90,0.74,0.86,1175000,1006820,+0.09,24
106/11/17,0.86,0.89,0.82,0.82,926000,795090,-0.04,18
106/11/20,0.80,0.80,0.80,0.80,10000,8000,-0.02,1
106/11/21,0.73,0.77,0.73,0.76,30000,22600,-0.04,3
106/11/22,0.79,0.81,0.79,0.81,299000,240170,+0.05,4
106/11/23,0.69,0.77,0.66,0.77,770000,565660,-0.04,14
106/11/24,0.76,0.76,0.74,0.76,445000,335050,-0.01,14
106/11/27,0.73,0.79,0.73,0.78,176000,135660,+0.02,4
106/11/28,0.76,0.76,0.65,0.69,358000,257900,-0.09,10
106/11/29,0.69,0.69,0.65,0.65,266000,179740,-0.04,6
106/11/30,0.60,0.60,0.57,0.59,114000,66660,-0.06,6
106/12/01,0.44,0.59,0.44,0.56,1168000,601120,-0.03,13
106/12/04,0.52,0.53,0.46,0.51,1126000,529170,-0.05,10
106/12/05,0.49,0.50,0.49,0.50,30000,14900,-0.01,2
106/12/06,0.46,0.47,0.38,0.38,78000,32960,-0.12,8
106/12/07,0.36,0.41,0.29,0.40,156000,52660,+0.02,14
106/12/08,0.40,0.47,0.40,0.47,640000,297390,+0.07,12
106/12/11,0.42,0.67,0.42,0.67,1694000,895360,+0.20,13
106/12/12,0.67,0.83,0.65,0.76,2662000,1923090,+0.09,41
106/12/13,0.95,1.18,0.95,1.18,2156000,2219240,+0.42,56
106/12/14,1.44,1.46,1.23,1.23,852000,1194680,+0.05,37
106/12/15,1.25,1.39,1.14,1.36,1352000,1771680,+0.13,44
106/12/18,1.31,1.31,1.16,1.19,1252000,1525860,-0.17,37
106/12/19,1.13,1.20,1.05,1.18,1075000,1208770,-0.01,25
106/12/20,1.15,1.23,1.05,1.07,1326000,1579690,-0.11,37
106/12/21,1.00,1.05,0.96,0.98,652000,659550,-0.09,14
106/12/22,1.07,1.08,0.99,1.05,784000,802600,+0.07,19
106/12/25,1.20,1.47,1.20,1.26,1572000,2150520,+0.21,47
106/12/26,1.12,1.12,0.96,0.96,635000,652050,-0.30,26
106/12/27,0.96,0.96,0.84,0.91,816000,735380,-0.05,14
106/12/28,0.98,1.19,0.97,1.17,2307000,2345310,+0.26,35
106/12/29,1.19,1.20,0.99,1.00,2070000,2318500,-0.17,45
107/01/02,0.94,1.08,0.93,1.08,1525000,1582780,+0.08,22
107/01/03,1.03,1.11,1.01,1.02,1446000,1560460,-0.06,41
107/01/04,1.03,1.23,1.00,1.14,2003000,2250850,+0.12,42
107/01/05,1.03,1.03,0.99,1.01,1944000,1974870,-0.13,59
107/01/08,0.97,0.99,0.96,0.99,85000,82800,-0.02,5
107/01/09,1.00,1.14,0.99,1.03,2079000,2212440,+0.04,37
107/01/10,0.91,0.91,0.80,0.82,2586000,2175860,-0.21,60
107/01/11,0.84,0.84,0.74,0.74,1166000,918440,-0.08,14
107/01/12,0.68,0.78,0.68,0.73,1330000,979850,-0.01,11
107/01/15,0.70,0.70,0.67,0.67,1367000,921360,-0.06,11
107/01/16,0.43,0.43,0.39,0.40,105000,44060,-0.27,8
107/01/17,0.40,0.41,0.40,0.41,265000,108350,+0.01,5
107/01/18,0.40,0.66,0.40,0.51,1892000,871640,+0.10,23
107/01/19,0.53,0.57,0.50,0.57,1937000,994330,+0.06,24
107/01/22,0.54,0.67,0.53,0.64,1539000,948070,+0.07,23
107/01/23,0.60,0.63,0.54,0.55,1482000,885400,-0.09,22
107/01/24,0.52,0.58,0.51,0.53,872000,479120,-0.02,17
107/01/25,0.59,0.59,0.52,0.52,1010000,589560,-0.01,12
107/01/26,0.50,0.61,0.47,0.57,1747000,900580,+0.05,19
107/01/29,0.56,0.67,0.51,0.62,2447000,1391540,+0.05,35
107/01/30,0.61,0.73,0.57,0.64,2052000,1355990,+0.02,38
107/01/31,0.76,0.76,0.70,0.72,1644000,1190750,+0.08,39
107/02/01,0.74,0.76,0.70,0.72,1013000,741140,0.00,20
107/02/02,0.72,0.77,0.69,0.74,1030000,751920,+0.02,18
107/02/05,0.61,0.69,0.59,0.69,1006000,621660,-0.05,28
107/02/06,0.55,0.55,0.39,0.43,337000,157380,-0.26,5
107/02/07,0.51,0.63,0.50,0.57,1489000,853250,+0.14,22
107/02/08,0.54,0.54,0.42,0.44,1519000,669880,-0.13,45
107/02/09,0.20,0.36,0.19,0.36,551000,110460,-0.08,6
107/02/12,0.33,0.33,0.26,0.26,99000,30460,-0.10,5
107/02/21,0.34,0.38,0.34,0.35,20000,7250,+0.09,3
107/02/22,0.27,0.27,0.27,0.27,4000,1080,-0.08,1
107/02/23,0.28,0.28,0.28,0.28,5000,1400,+0.01,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.23,0.23,0.23,0.23,40000,9200,-0.03,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.16,0.17,0.16,0.17,20000,3300,+0.02,2
107/03/05,0.13,0.13,0.13,0.13,10000,1300,-0.04,1
107/03/06,0.12,0.13,0.12,0.13,15000,1900,0.00,2
107/03/07,0.11,0.11,0.07,0.07,20000,1800,-0.06,2
107/03/08,---,---,---,---,0,0,---,0
107/03/09,0.20,0.22,0.20,0.22,40000,8200,+0.15,3
107/03/12,---,---,---,---,0,0,---,0
