106/10/11,0.68,0.68,0.67,0.67,20000,13500,-0.27,2
106/10/12,0.68,0.68,0.68,0.68,201000,136680,0.01,2
106/10/13,0.64,0.64,0.62,0.64,201000,128040,-0.04,7
106/10/16,0.69,0.79,0.69,0.78,764000,565710,0.14,15
106/10/17,0.73,0.79,0.68,0.75,1068000,792670,-0.03,17
106/10/18,0.77,0.94,0.74,0.82,2011000,1685140,0.07,52
106/10/19,0.73,0.81,0.69,0.81,1194000,910860,-0.01,34
106/10/20,0.77,0.77,0.72,0.73,290000,218880,-0.08,11
106/10/23,0.73,0.76,0.73,0.76,137000,103470,0.03,4
106/10/24,0.73,0.75,0.71,0.71,277000,202130,-0.05,9
106/10/25,0.74,0.74,0.58,0.59,1227000,780350,-0.12,27
106/10/26,0.59,0.59,0.54,0.56,905000,510350,-0.03,13
106/10/27,0.60,0.60,0.55,0.55,145000,85350,-0.01,8
106/10/30,0.57,0.57,0.55,0.55,160000,90000,0.00,6
106/10/31,0.55,0.59,0.55,0.59,870000,504390,0.04,11
106/11/01,0.49,0.51,0.43,0.47,1082000,509170,-0.12,25
106/11/02,0.44,0.45,0.40,0.40,1471000,616810,-0.07,39
106/11/03,0.42,0.46,0.42,0.45,146000,64960,0.05,5
106/11/06,0.41,0.42,0.40,0.41,171000,70420,-0.04,5
106/11/07,0.38,0.38,0.26,0.30,1566000,483680,-0.11,31
106/11/08,0.25,0.28,0.25,0.27,936000,244070,-0.03,25
106/11/09,0.29,0.32,0.26,0.27,591000,178720,0.00,17
106/11/10,0.24,0.24,0.21,0.24,290000,68950,-0.03,8
106/11/13,0.13,0.13,0.10,0.12,997000,120010,-0.12,18
106/11/14,0.11,0.12,0.10,0.12,539000,56020,0.00,18
106/11/15,0.11,0.11,0.11,0.11,20000,2200,-0.01,2
106/11/16,0.10,0.10,0.10,0.10,30000,3000,-0.01,2
106/11/17,0.10,0.11,0.10,0.11,51000,5410,0.01,5
106/11/20,0.11,0.12,0.11,0.11,134000,14940,0.00,7
106/11/21,0.11,0.11,0.11,0.11,3000,330,0.00,2
106/11/22,0.11,0.11,0.09,0.09,70000,6800,-0.02,7
106/11/23,0.10,0.10,0.10,0.10,1000,100,0.01,1
106/11/24,0.06,0.08,0.05,0.08,401000,20380,-0.02,4
106/11/27,0.07,0.07,0.07,0.07,70000,4900,-0.01,2
106/11/28,0.08,0.08,0.07,0.08,30000,2250,0.01,3
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,0.07,0.08,0.07,0.07,192000,14910,0.00,12
106/12/01,0.07,0.07,0.06,0.06,110000,7200,-0.01,6
106/12/04,0.07,0.07,0.05,0.05,20000,1200,-0.01,2
106/12/05,0.07,0.10,0.07,0.10,580000,44420,0.05,7
106/12/06,0.09,0.09,0.08,0.08,35000,3000,-0.02,2
106/12/07,0.07,0.07,0.07,0.07,10000,700,-0.01,1
106/12/08,0.08,0.09,0.08,0.09,9000,760,0.02,2
106/12/11,0.07,0.07,0.07,0.07,26000,1820,-0.02,3
106/12/12,0.06,0.09,0.06,0.09,22000,1380,0.02,3
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,0.09,0.09,0.08,0.09,18000,1600,0.00,3
