107/04/24,1.24,1.29,1.23,1.23,367000,462900,-0.50,15
107/04/25,1.12,1.21,1.12,1.21,1535000,1783180,-0.02,30
107/04/26,1.31,1.34,1.20,1.20,1763000,2260620,-0.01,28
107/04/27,1.26,1.26,1.24,1.24,852000,1064480,0.04,10
107/04/30,1.29,1.43,1.29,1.43,1503000,2093900,0.19,17
107/05/02,1.48,1.48,1.33,1.33,1637000,2317850,-0.10,22
107/05/03,1.15,1.16,1.14,1.15,1228000,1412350,-0.18,17
107/05/04,1.14,1.18,1.12,1.17,1017000,1168290,0.02,14
107/05/07,1.20,1.28,1.17,1.26,1710000,2070680,0.09,42
107/05/08,1.23,1.32,1.22,1.30,2888000,3679530,0.04,63
107/05/09,1.33,1.37,1.26,1.29,2720000,3580810,-0.01,33
107/05/10,1.29,1.35,1.27,1.35,2043000,2680010,0.06,36
107/05/11,1.45,1.57,1.43,1.57,1903000,2829750,0.22,72
107/05/14,2.14,2.14,1.90,2.07,3100000,6246100,0.50,83
107/05/15,1.92,1.97,1.68,1.68,2567000,4710780,-0.39,57
107/05/16,1.63,1.63,1.46,1.50,1626000,2519600,-0.18,41
107/05/17,1.60,1.60,1.46,1.46,1422000,2192890,-0.04,22
107/05/18,1.49,1.50,1.42,1.42,1243000,1814230,-0.04,15
107/05/21,1.49,1.58,1.49,1.50,1616000,2458600,0.08,32
107/05/22,1.54,1.55,1.40,1.40,1758000,2628000,-0.10,41
107/05/23,1.46,1.46,1.36,1.40,2767000,3946340,0.00,32
107/05/24,1.39,1.43,1.38,1.39,1686000,2361640,-0.01,21
107/05/25,1.43,1.72,1.41,1.66,2661000,4009210,0.27,54
107/05/28,1.75,1.94,1.75,1.93,2198000,4164130,0.27,59
107/05/29,1.92,1.92,1.78,1.78,1717000,3185470,-0.15,53
107/05/30,1.67,1.82,1.67,1.77,1468000,2519440,-0.01,37
107/05/31,1.77,1.80,1.53,1.53,2297000,3957580,-0.24,46
107/06/01,1.60,1.66,1.59,1.60,1838000,2969300,0.07,33
107/06/04,1.74,1.79,1.73,1.75,1429000,2508030,0.15,38
107/06/05,1.77,1.82,1.73,1.75,1778000,3142650,0.00,46
107/06/06,1.78,1.93,1.78,1.90,2895000,5370020,0.15,69
107/06/07,1.95,2.22,1.94,2.22,3249000,6577470,0.32,127
107/06/08,2.20,2.29,1.75,1.79,3161000,6439330,-0.43,110
107/06/11,1.78,1.78,1.65,1.67,1450000,2468640,-0.12,51
107/06/12,1.64,1.75,1.64,1.69,1689000,2867650,0.02,64
107/06/13,1.73,1.77,1.63,1.69,1531000,2589820,0.00,60
107/06/14,1.62,1.62,1.42,1.42,1943000,2989020,-0.27,56
107/06/15,1.33,1.35,1.29,1.34,991000,1316540,-0.08,22
107/06/19,1.19,1.23,1.13,1.13,613000,731650,-0.21,24
107/06/20,1.03,1.15,1.00,1.15,1916000,2015820,0.02,24
107/06/21,1.14,1.14,1.08,1.09,1794000,1983530,-0.06,22
107/06/22,1.01,1.02,0.98,1.02,1717000,1720800,-0.07,30
107/06/25,0.99,0.99,0.94,0.94,1581000,1532060,-0.08,17
107/06/26,0.86,0.93,0.82,0.89,3188000,2732010,-0.05,30
107/06/27,0.89,0.91,0.87,0.87,1717000,1535010,-0.02,18
107/06/28,0.83,0.85,0.82,0.84,2280000,1899940,-0.03,22
107/06/29,0.90,1.05,0.88,1.05,2490000,2278520,0.21,37
107/07/02,1.03,1.03,0.89,0.89,2381000,2272790,-0.16,40
107/07/03,0.87,0.89,0.80,0.81,3415000,2861190,-0.08,30
107/07/04,0.85,0.88,0.82,0.86,1618000,1376490,0.05,17
107/07/05,0.82,0.85,0.82,0.82,1103000,909250,-0.04,15
107/07/06,0.80,0.80,0.75,0.79,822000,627600,-0.03,21
107/07/09,0.78,0.85,0.78,0.78,577000,470180,-0.01,20
107/07/10,0.80,0.80,0.73,0.74,820000,641800,-0.04,25
107/07/11,0.76,0.83,0.76,0.82,1428000,1106240,0.08,26
107/07/12,0.77,0.83,0.77,0.79,1107000,885580,-0.03,34
107/07/13,0.84,0.91,0.82,0.91,1258000,1093510,0.12,29
107/07/16,0.90,0.95,0.90,0.93,955000,890910,0.02,31
107/07/17,0.89,0.95,0.86,0.90,1099000,991680,-0.03,45
107/07/18,0.95,1.03,0.94,1.00,2121000,2076520,0.10,80
107/07/19,1.02,1.12,1.01,1.11,2304000,2462240,0.11,58
107/07/20,1.15,1.15,0.99,1.09,1905000,2035000,-0.02,78
107/07/23,1.10,1.11,1.06,1.10,1603000,1743270,0.01,67
107/07/24,1.04,1.14,1.04,1.10,1914000,2092160,0.00,39
107/07/25,1.01,1.06,0.98,1.01,1432000,1481300,-0.09,131
107/07/26,0.99,1.06,0.95,1.06,388000,387390,0.05,29
107/07/27,1.02,1.08,1.02,1.03,1343000,1397100,-0.03,44
107/07/30,1.03,1.13,1.03,1.12,216000,238480,0.09,23
107/07/31,1.07,1.09,1.05,1.07,187000,199020,-0.05,12
107/08/01,1.06,1.11,1.05,1.11,123000,132060,0.04,12
107/08/02,1.13,1.13,0.92,0.92,462000,464230,-0.19,20
107/08/03,1.02,1.02,0.98,1.02,83000,81830,0.10,9
107/08/06,1.06,1.15,1.06,1.11,1281000,1422420,0.09,23
107/08/07,1.15,1.15,1.09,1.11,1152000,1289500,0.00,37
107/08/08,1.12,1.14,1.06,1.12,487000,544970,0.01,15
107/08/09,1.14,1.18,1.12,1.15,710000,820970,0.03,20
107/08/10,1.16,1.22,1.16,1.19,196000,231500,0.04,9
107/08/13,1.17,1.17,0.98,1.00,201000,215950,-0.19,13
107/08/14,0.77,0.78,0.67,0.72,366000,268570,-0.28,13
107/08/15,0.64,0.65,0.62,0.65,414000,262920,-0.07,5
107/08/16,0.61,0.70,0.60,0.69,625000,403230,0.04,9
107/08/17,0.71,0.73,0.67,0.67,320000,221030,-0.02,5
107/08/20,0.64,0.64,0.64,0.64,100000,64000,-0.03,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.66,0.66,0.64,0.65,749000,482060,0.00,6
107/08/23,0.62,0.62,0.62,0.62,230000,142600,-0.03,1
107/08/24,0.55,0.56,0.55,0.56,520000,286200,-0.06,4
107/08/27,0.56,0.57,0.56,0.57,140000,79400,0.01,2
107/08/28,0.58,0.58,0.56,0.56,12000,6740,-0.01,2
107/08/29,0.56,0.56,0.55,0.55,111000,62050,-0.01,3
107/08/30,0.56,0.56,0.56,0.56,15000,8400,0.01,1
107/08/31,0.45,0.47,0.45,0.46,1031000,473260,-0.10,6
107/09/03,0.43,0.43,0.43,0.43,311000,133730,-0.03,3
107/09/04,0.43,0.43,0.42,0.42,299000,126570,-0.01,2
107/09/05,0.41,0.41,0.41,0.41,200000,82000,-0.01,2
107/09/06,0.37,0.37,0.33,0.35,499000,168770,-0.06,8
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.13,0.13,0.13,0.13,15000,1950,0.00,1
107/09/11,0.19,0.22,0.17,0.22,67000,12460,0.09,6
107/09/12,0.21,0.21,0.18,0.18,210000,39400,-0.04,6
107/09/13,0.17,0.17,0.13,0.13,144000,20480,-0.05,4
107/09/14,0.16,0.19,0.15,0.19,194000,33300,0.06,6
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.13,0.13,0.12,0.12,89000,11270,0.00,4
107/09/19,0.11,0.11,0.10,0.11,285000,30750,-0.01,8
107/09/20,0.09,0.09,0.08,0.08,150000,12300,-0.03,3
107/09/21,0.07,0.08,0.07,0.08,250000,19200,0.00,5
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.10,0.10,0.10,0.10,80000,8000,0.00,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.14,0.15,0.14,0.15,23000,3320,0.00,3
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.07,0.07,0.07,0.07,20000,1400,0.00,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.03,0.03,0.02,0.02,50000,1300,0.00,5
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/12/23,0.19,0.22,0.17,0.22,67000,12460,0.09,6
