107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.86,0.87,0.86,0.87,21000,18110,-0.05,2
107/03/05,0.99,1.00,0.92,0.92,421000,417340,+0.05,11
107/03/06,0.87,0.88,0.83,0.87,530000,456940,-0.05,14
107/03/07,0.80,0.85,0.80,0.80,420000,347500,-0.07,8
107/03/08,0.83,0.86,0.80,0.86,547000,462140,+0.06,12
107/03/09,0.86,0.94,0.84,0.86,1650000,1448850,0.00,40
107/03/12,0.90,0.92,0.85,0.86,1226000,1097660,0.00,26
107/03/13,0.86,0.88,0.81,0.82,607000,518940,-0.04,20
107/03/14,0.82,0.86,0.78,0.78,359000,297330,-0.04,15
107/03/15,0.75,0.76,0.75,0.75,47000,35300,-0.03,4
107/03/16,0.80,0.85,0.80,0.81,825000,688040,+0.06,19
107/03/19,0.78,0.81,0.76,0.77,1245000,983110,-0.04,25
107/03/20,0.75,0.77,0.75,0.77,639000,487150,0.00,11
107/03/21,0.79,0.81,0.78,0.78,267000,214170,+0.01,8
107/03/22,0.76,0.76,0.72,0.72,160000,119900,-0.06,6
107/03/23,0.60,0.62,0.60,0.62,55000,34000,-0.10,2
107/03/26,0.63,0.64,0.62,0.64,465000,293300,+0.02,4
107/03/27,0.68,0.68,0.67,0.67,578000,390890,+0.03,11
107/03/28,0.60,0.60,0.60,0.60,188000,112800,-0.07,2
107/03/29,0.51,0.51,0.50,0.50,30000,15100,-0.10,2
107/03/30,0.48,0.48,0.48,0.48,15000,7200,-0.02,1
107/03/31,0.50,0.52,0.50,0.50,492000,250350,+0.02,8
107/04/02,0.48,0.48,0.45,0.46,482000,222120,-0.04,10
107/04/03,0.45,0.45,0.45,0.45,55000,24750,-0.01,2
107/04/09,0.55,0.57,0.55,0.57,380000,211600,+0.12,5
107/04/10,0.55,0.56,0.55,0.56,380000,212500,-0.01,5
107/04/11,0.55,0.55,0.55,0.55,29000,15950,-0.01,1
107/04/12,0.55,0.55,0.55,0.55,188000,103400,0.00,1
107/04/13,0.54,0.55,0.54,0.55,574000,313820,0.00,4
107/04/16,0.59,0.62,0.59,0.59,604000,363350,+0.04,7
107/04/17,0.55,0.55,0.52,0.52,218000,118020,-0.07,6
107/04/18,0.53,0.54,0.53,0.54,135000,71650,+0.02,2
107/04/19,0.53,0.55,0.53,0.55,385000,208000,+0.01,5
107/04/20,0.50,0.55,0.50,0.55,510000,269500,0.00,6
107/04/23,0.54,0.54,0.53,0.53,250000,133100,-0.02,6
107/04/24,0.43,0.43,0.43,0.43,125000,53750,-0.10,1
107/04/25,0.41,0.41,0.41,0.41,125000,51250,-0.02,1
107/04/26,0.44,0.44,0.44,0.44,125000,55000,+0.03,1
107/04/27,0.40,0.40,0.33,0.36,185000,71100,-0.08,4
107/04/30,0.36,0.36,0.36,0.36,125000,45000,0.00,1
107/05/02,0.36,0.36,0.36,0.36,125000,45000,0.00,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,0.29,0.31,0.29,0.31,80000,24200,+0.01,2
107/05/08,0.37,0.37,0.37,0.37,188000,69560,+0.06,1
107/05/09,0.38,0.38,0.38,0.38,188000,71440,+0.01,1
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.34,0.34,0.34,0.34,125000,42500,+0.02,1
107/05/15,0.32,0.32,0.32,0.32,125000,40000,-0.02,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
107/05/18,0.27,0.27,0.25,0.25,60000,15800,-0.02,2
107/05/21,0.30,0.30,0.30,0.30,5000,1500,+0.05,1
107/05/22,0.30,0.30,0.30,0.30,5000,1500,0.00,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.30,0.34,0.30,0.34,782000,242150,+0.08,10
107/05/31,0.36,0.38,0.34,0.34,1514000,550250,0.00,15
107/06/01,0.31,0.33,0.30,0.30,1285000,408270,-0.04,13
107/06/04,0.31,0.31,0.29,0.29,335000,98600,-0.01,3
107/06/05,0.34,0.37,0.32,0.32,380000,133000,+0.03,7
107/06/06,0.31,0.31,0.30,0.30,280000,86600,-0.02,7
107/06/07,0.39,0.39,0.35,0.35,253000,94030,+0.05,11
107/06/08,0.32,0.32,0.32,0.32,118000,37760,-0.03,4
107/06/11,---,---,---,---,0,0,---,0
107/06/12,0.39,0.45,0.39,0.43,342000,144830,+0.10,8
107/06/13,0.42,0.42,0.33,0.33,332000,122970,-0.10,7
107/06/14,0.34,0.34,0.34,0.34,200000,68000,+0.01,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.24,0.24,0.24,0.24,5000,1200,-0.06,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.18,0.18,0.18,0.18,5000,900,-0.02,1
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.17,0.17,0.17,0.17,10000,1700,0.00,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.20,0.20,0.18,0.18,23000,4540,+0.01,2
107/07/04,0.14,0.14,0.13,0.13,25000,3450,-0.05,2
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
