107/03/14,---,---,---,---,0,0,---,0
107/03/15,1.04,1.13,1.04,1.08,299000,322540,+0.09,10
107/03/16,1.09,1.09,1.02,1.03,439000,460250,-0.05,8
107/03/19,1.02,1.02,0.99,1.00,202000,202160,-0.03,5
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.98,1.04,0.98,1.00,190000,193840,+0.05,7
107/03/22,1.04,1.04,0.93,0.93,220000,222480,-0.07,7
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.81,0.83,0.81,0.83,500000,410800,+0.01,9
107/03/27,0.86,0.90,0.86,0.87,829000,736830,+0.04,17
107/03/28,0.82,0.82,0.79,0.82,349000,282100,-0.05,7
107/03/29,0.80,0.80,0.80,0.80,20000,16000,-0.02,1
107/03/30,0.88,0.91,0.88,0.88,430000,383200,+0.08,15
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.80,0.80,0.80,0.80,20000,16000,+0.01,1
107/04/03,0.81,0.81,0.81,0.81,20000,16200,+0.01,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.91,0.95,0.91,0.92,414000,379780,+0.11,8
107/04/12,0.92,1.10,0.92,1.09,549000,553410,+0.17,25
107/04/13,1.21,1.25,1.17,1.18,385000,462080,+0.09,17
107/04/16,1.19,1.20,1.08,1.11,150000,168900,-0.07,7
107/04/17,1.10,1.10,1.10,1.10,20000,22000,-0.01,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.95,0.95,0.87,0.88,41000,35950,-0.06,3
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.71,0.71,0.69,0.69,35000,24550,+0.01,2
107/04/25,0.71,0.71,0.71,0.71,20000,14200,+0.02,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.64,0.64,0.64,0.64,18000,11520,+0.01,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.62,0.62,0.60,0.60,23000,14120,-0.01,3
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.34,0.34,0.34,0.34,10000,3400,-0.03,1
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.35,0.35,0.35,0.35,80000,28000,+0.01,1
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.41,0.41,0.41,0.41,1000,410,+0.04,1
107/05/25,0.40,0.40,0.40,0.40,1000,400,-0.01,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.39,0.39,0.39,0.39,1000,390,+0.08,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.47,0.47,0.47,0.47,20000,9400,+0.06,1
107/06/07,0.46,0.46,0.45,0.45,20000,9100,-0.02,2
107/06/08,0.44,0.49,0.44,0.49,62000,29130,+0.04,5
107/06/11,0.47,0.59,0.44,0.59,126000,62680,+0.10,12
107/06/12,0.82,0.86,0.69,0.86,741000,603970,+0.27,16
107/06/13,0.95,0.96,0.72,0.72,820000,710510,-0.14,28
107/06/14,0.71,0.86,0.71,0.79,824000,656640,+0.07,18
107/06/15,0.76,0.78,0.64,0.64,766000,560310,-0.15,21
107/06/19,0.67,0.70,0.58,0.58,555000,359800,-0.06,18
107/06/20,0.60,0.60,0.44,0.44,578000,288360,-0.14,7
107/06/21,0.47,0.48,0.44,0.44,555000,256200,0.00,10
107/06/22,0.47,0.47,0.35,0.36,1735000,685900,-0.08,43
107/06/25,0.36,0.37,0.33,0.33,370000,132000,-0.03,17
107/06/26,0.30,0.30,0.29,0.29,243000,70770,-0.04,11
107/06/27,0.31,0.33,0.28,0.28,160000,51300,-0.01,10
107/06/28,0.29,0.31,0.28,0.28,130000,38950,0.00,9
107/06/29,0.33,0.34,0.32,0.33,120000,40300,+0.05,5
107/07/02,0.34,0.34,0.29,0.29,50000,15100,-0.04,3
107/07/03,0.30,0.30,0.21,0.21,110000,28200,-0.08,7
107/07/04,0.23,0.23,0.22,0.22,110000,25200,+0.01,2
107/07/05,0.22,0.22,0.22,0.22,50000,11000,0.00,3
107/07/06,0.25,0.25,0.24,0.24,20000,4900,+0.02,2
107/07/09,0.22,0.22,0.22,0.22,60000,13200,-0.02,2
107/07/10,0.23,0.23,0.22,0.22,60000,13400,0.00,3
107/07/11,0.19,0.19,0.18,0.19,120000,22000,-0.03,5
107/07/12,0.19,0.20,0.19,0.20,34000,6700,+0.01,3
107/07/13,0.19,0.19,0.19,0.19,40000,7600,-0.01,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.21,0.21,0.19,0.20,101000,19710,+0.02,3
107/07/18,0.18,0.18,0.18,0.18,230000,41400,-0.02,3
107/07/19,0.23,0.24,0.23,0.24,6000,1430,+0.06,2
107/07/20,0.26,0.26,0.25,0.25,71000,17760,+0.01,4
107/07/23,0.24,0.24,0.20,0.20,130000,30000,-0.05,2
107/07/24,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
107/07/25,0.17,0.17,0.16,0.16,481000,76970,-0.03,6
107/07/26,0.14,0.14,0.13,0.13,350000,45900,-0.03,6
107/07/27,0.14,0.14,0.13,0.13,160000,21100,0.00,5
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.11,0.12,0.11,0.11,440000,49000,-0.01,7
107/08/01,0.13,0.13,0.13,0.13,90000,11700,+0.02,2
107/08/02,0.09,0.09,0.09,0.09,60000,5400,-0.04,1
107/08/03,0.10,0.10,0.09,0.09,360000,34600,0.00,5
107/08/06,0.11,0.11,0.11,0.11,10000,1100,+0.02,1
107/08/07,0.09,0.09,0.09,0.09,40000,3600,-0.02,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.08,0.08,0.08,0.08,10000,800,0.00,1
107/08/13,0.04,0.04,0.04,0.04,40000,1600,-0.04,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.03,0.03,0.03,0.03,80000,2400,+0.01,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.02,0.02,0.01,0.01,230000,2500,-0.02,5
107/08/21,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/22,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/23,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/24,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/30,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/31,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/09/03,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/09/04,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/09/05,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/09/06,0.02,0.03,0.02,0.02,321000,6430,+0.01,21
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.01,0.01,0.01,0.01,11000,110,-0.01,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/10/11,---,---,---,---,0,0,---,0
