107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,0.73,0.73,0.73,0.73,123000,89790,0.00,1
107/03/29,0.73,0.73,0.72,0.72,123000,88910,-0.01,3
107/03/30,0.71,0.71,0.71,0.71,99000,70290,-0.01,1
107/03/31,0.76,0.88,0.76,0.84,1157000,933980,0.13,27
107/04/02,0.83,0.83,0.78,0.78,1222000,982330,-0.06,32
107/04/03,0.75,0.75,0.72,0.72,223000,166950,-0.06,10
107/04/09,0.73,0.74,0.73,0.74,235000,172370,0.02,5
107/04/10,0.75,0.82,0.75,0.82,1017000,797390,0.08,18
107/04/11,0.82,0.83,0.75,0.82,1199000,964940,0.00,45
107/04/12,0.83,0.84,0.81,0.84,917000,761350,0.02,18
107/04/13,0.92,1.00,0.88,0.88,2192000,2048530,0.04,47
107/04/16,0.84,0.84,0.76,0.76,1099000,898400,-0.12,63
107/04/17,0.74,0.76,0.70,0.71,135000,98500,-0.05,7
107/04/18,0.72,0.72,0.70,0.72,45000,31900,0.01,4
107/04/19,0.72,0.72,0.71,0.71,165000,118150,-0.01,2
107/04/20,0.66,0.79,0.66,0.78,1105000,830270,0.07,17
107/04/23,0.77,0.77,0.74,0.75,855000,640650,-0.03,37
107/04/24,0.75,0.75,0.75,0.75,100000,75000,0.00,2
107/04/25,0.69,0.70,0.69,0.70,40000,27700,-0.05,2
107/04/26,0.76,0.82,0.70,0.70,742000,580800,0.00,9
107/04/27,0.74,0.74,0.71,0.71,622000,444980,0.01,3
107/04/30,0.73,0.73,0.73,0.73,2000,1460,0.02,1
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,0.69,0.69,0.69,0.69,1000,690,0.00,1
107/05/04,0.73,0.81,0.73,0.76,638000,483590,0.07,16
107/05/07,0.78,0.78,0.73,0.75,527000,394780,-0.01,30
107/05/08,0.71,0.71,0.71,0.71,104000,73840,-0.04,3
107/05/09,0.73,0.76,0.73,0.73,260000,194300,0.02,4
107/05/10,0.72,0.72,0.71,0.71,436000,312570,-0.02,9
107/05/11,0.73,0.73,0.69,0.69,214000,148080,-0.02,4
107/05/14,0.70,0.78,0.70,0.78,897000,649210,0.09,13
107/05/15,0.75,0.81,0.73,0.73,920000,710400,-0.05,41
107/05/16,0.56,0.58,0.50,0.52,669000,360530,-0.21,37
107/05/17,0.51,0.51,0.51,0.51,39000,19890,-0.01,1
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,0.48,0.48,0.46,0.46,112000,53530,0.00,3
107/05/23,0.45,0.46,0.45,0.46,101000,45460,0.00,2
107/05/24,0.46,0.46,0.46,0.46,235000,108100,0.00,5
107/05/25,0.46,0.46,0.45,0.45,210000,94850,-0.01,5
107/05/28,0.45,0.45,0.45,0.45,125000,56250,0.00,2
107/05/29,0.45,0.45,0.44,0.44,300000,134000,-0.01,3
107/05/30,0.40,0.40,0.39,0.39,700000,275000,-0.05,4
107/05/31,0.40,0.43,0.40,0.43,313000,129700,0.04,6
107/06/01,0.45,0.46,0.43,0.43,530000,238300,0.00,11
107/06/04,0.43,0.43,0.42,0.42,320000,136600,-0.01,3
107/06/05,0.43,0.43,0.43,0.43,470000,202100,0.01,7
107/06/06,0.41,0.42,0.41,0.42,1300000,533600,-0.01,14
107/06/07,0.41,0.41,0.40,0.41,870000,354700,-0.01,8
107/06/08,0.38,0.38,0.38,0.38,100000,38000,-0.03,1
107/06/11,0.39,0.39,0.39,0.39,36000,14040,0.01,1
107/06/12,0.39,0.43,0.39,0.41,340000,139100,0.02,6
107/06/13,0.41,0.41,0.39,0.39,370000,148000,-0.02,5
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.29,0.29,0.29,0.29,30000,8700,0.00,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.24,0.24,0.24,0.24,60000,14400,0.00,1
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.19,0.19,0.19,0.19,10000,1900,0.00,1
107/07/05,0.18,0.18,0.17,0.17,60000,10650,-0.02,4
107/07/06,0.13,0.14,0.13,0.14,100000,13300,-0.03,2
107/07/09,0.15,0.15,0.15,0.15,5000,750,0.01,1
107/07/10,0.16,0.16,0.16,0.16,1000,160,0.01,1
107/07/11,0.14,0.14,0.14,0.14,70000,9800,-0.02,1
107/07/12,0.14,0.15,0.14,0.15,40000,5700,0.01,2
107/07/13,0.15,0.16,0.15,0.16,129000,19450,0.01,3
107/07/16,0.15,0.15,0.14,0.14,81000,11850,-0.02,2
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
