107/04/09,1.70,1.72,1.70,1.72,11000,18900,+0.30,2
107/04/10,1.85,2.38,1.84,2.21,138000,281690,+0.49,11
107/04/11,2.11,2.32,2.10,2.22,277000,620530,+0.01,19
107/04/12,2.23,2.34,2.10,2.10,124000,281020,-0.12,8
107/04/13,2.00,2.02,1.90,1.90,42000,82200,-0.20,8
107/04/16,2.01,2.09,1.97,2.09,152000,311520,+0.19,4
107/04/17,2.10,2.10,2.09,2.09,100000,209500,0.00,2
107/04/18,1.87,1.87,1.29,1.45,118000,159680,-0.64,9
107/04/19,1.55,1.58,1.53,1.58,305000,473750,+0.13,4
107/04/20,1.51,1.60,1.51,1.60,211000,337030,+0.02,3
107/04/23,1.75,1.83,1.75,1.75,347000,614010,+0.15,5
107/04/24,1.87,1.87,1.51,1.51,557000,935080,-0.24,11
107/04/25,1.47,1.66,1.47,1.66,280000,447300,+0.15,6
107/04/26,1.79,1.79,1.42,1.42,255000,446140,-0.24,10
107/04/27,1.26,1.41,1.26,1.41,139000,180990,-0.01,3
107/04/30,1.48,1.68,1.48,1.65,225000,361440,+0.24,5
107/05/02,1.67,1.67,1.63,1.63,88000,145440,-0.02,2
107/05/03,1.96,1.99,1.88,1.88,72000,139350,+0.25,7
107/05/04,1.62,1.62,1.45,1.48,326000,483630,-0.40,17
107/05/07,1.53,1.53,1.45,1.45,292000,434440,-0.03,12
107/05/08,1.45,1.59,1.45,1.59,296000,456350,+0.14,13
107/05/09,1.62,1.62,1.57,1.58,212000,338730,-0.01,13
107/05/10,1.57,1.65,1.57,1.62,311000,497710,+0.04,11
107/05/11,1.63,1.76,1.63,1.72,124000,214120,+0.10,13
107/05/14,1.82,1.86,1.69,1.73,156000,274120,+0.01,13
107/05/15,1.73,1.73,1.57,1.63,87000,141970,-0.10,6
107/05/16,1.61,1.61,1.33,1.33,163000,231280,-0.30,17
107/05/17,1.26,1.26,1.19,1.21,375000,456780,-0.12,20
107/05/18,1.24,1.45,1.24,1.45,165000,213660,+0.24,11
107/05/21,1.41,1.41,1.35,1.40,64000,89000,-0.05,4
107/05/22,1.27,1.27,1.27,1.27,1000,1270,-0.13,1
107/05/23,1.17,1.22,1.17,1.20,25000,29800,-0.07,3
107/05/24,1.35,1.35,1.23,1.23,28000,36530,+0.03,6
107/05/25,1.27,1.28,1.27,1.28,50000,63900,+0.05,3
107/05/28,1.24,1.25,1.09,1.09,111000,131580,-0.19,14
107/05/29,0.99,1.03,0.79,0.79,89000,78460,-0.30,9
107/05/30,0.68,0.72,0.59,0.60,174000,117830,-0.19,15
107/05/31,0.74,0.81,0.70,0.81,335000,257300,+0.21,11
107/06/01,0.86,1.00,0.83,1.00,561000,525710,+0.19,43
107/06/04,1.19,1.26,1.16,1.22,404000,490440,+0.22,31
107/06/05,1.24,1.34,1.18,1.30,194000,241300,+0.08,13
107/06/06,1.35,1.46,1.30,1.44,263000,365750,+0.14,15
107/06/07,1.41,1.41,1.21,1.21,140000,186020,-0.23,14
107/06/08,1.21,1.36,1.21,1.27,54000,69360,+0.06,11
107/06/11,1.22,1.25,1.20,1.25,37000,45240,-0.02,5
107/06/12,1.37,1.67,1.34,1.66,261000,377070,+0.41,32
107/06/13,1.47,1.47,1.27,1.30,320000,435210,-0.36,29
107/06/14,1.30,1.31,1.29,1.30,78000,101480,0.00,13
107/06/15,1.20,1.25,1.20,1.24,184000,223580,-0.06,9
107/06/19,1.20,1.22,1.15,1.18,125000,147450,-0.06,19
107/06/20,1.13,1.13,1.10,1.10,84000,94270,-0.08,6
107/06/21,1.20,1.40,1.20,1.40,167000,220490,+0.30,18
107/06/22,1.31,1.32,1.24,1.24,163000,210050,-0.16,15
107/06/25,1.30,1.35,1.24,1.24,282000,358840,0.00,19
107/06/26,1.16,1.33,1.13,1.32,529000,654120,+0.08,26
107/06/27,1.30,1.47,1.30,1.47,362000,488280,+0.15,24
107/06/28,1.52,1.73,1.48,1.55,646000,1016690,+0.08,40
107/06/29,1.52,1.63,1.40,1.61,536000,807840,+0.06,34
107/07/02,1.66,2.41,1.66,2.41,668000,1389120,+0.80,69
107/07/03,2.56,2.75,2.39,2.58,914000,2354690,+0.17,85
107/07/04,2.68,2.94,2.55,2.76,856000,2401860,+0.18,89
107/07/05,2.68,2.68,2.07,2.07,471000,1141370,-0.69,40
107/07/06,2.63,2.63,2.24,2.34,40000,96680,+0.27,5
107/07/09,2.54,2.54,2.03,2.03,40000,92400,-0.31,3
107/07/10,2.22,2.43,2.22,2.43,32000,73560,+0.40,2
107/07/11,2.55,2.55,2.55,2.55,10000,25500,+0.12,1
107/07/12,2.80,2.80,2.51,2.51,60000,165100,-0.04,2
107/07/13,2.41,2.41,2.41,2.41,10000,24100,-0.10,1
107/07/16,2.69,2.69,2.69,2.69,5000,13450,+0.28,1
107/07/17,2.71,2.71,2.71,2.71,5000,13550,+0.02,1
107/07/18,2.78,2.94,2.78,2.94,20000,57200,+0.23,2
107/07/19,---,---,---,---,0,0,---,0
107/07/20,2.97,2.97,2.97,2.97,30000,89100,-0.15,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,3.34,3.34,3.34,3.34,15000,50100,+0.12,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,2.91,2.91,2.91,2.91,1000,2910,-0.40,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,3.27,3.27,3.27,3.27,1000,3270,0.00,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,3.87,3.94,3.87,3.94,20000,78100,+0.39,2
107/08/06,4.58,4.58,4.58,4.58,20000,91600,+0.64,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,4.27,4.27,4.27,4.27,1000,4270,-0.50,1
107/08/09,---,---,---,---,0,0,---,0
107/08/10,4.26,4.26,4.26,4.26,1000,4260,-0.27,1
107/08/13,3.75,3.75,3.75,3.75,2000,7500,-0.51,1
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,3.43,3.43,3.43,3.43,4000,13720,+0.42,2
107/08/20,2.76,3.22,2.76,3.05,13000,41060,-0.38,3
107/08/21,3.64,3.81,3.64,3.81,11000,40210,+0.76,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,3.56,3.56,3.56,3.56,10000,35600,-0.25,1
107/08/24,3.85,3.85,3.85,3.85,10000,38500,+0.29,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,4.37,4.37,4.37,4.37,10000,43700,+0.95,1
107/08/31,4.50,4.50,4.50,4.50,10000,45000,+0.13,1
107/09/03,5.00,5.00,5.00,5.00,10000,50000,+0.50,1
107/09/04,4.86,4.86,4.86,4.86,10000,48600,-0.14,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,1.38,1.38,1.38,1.38,10000,13800,-1.17,1
107/09/20,1.79,1.79,1.79,1.79,10000,17900,+0.41,1
