106/09/25,1.63,1.65,1.60,1.65,36000,58930,-0.05,3
106/09/26,1.48,1.48,1.26,1.26,40000,54800,-0.39,2
106/09/27,1.32,1.46,1.32,1.45,298000,429600,+0.19,7
106/09/28,1.50,1.52,1.37,1.39,327000,475850,-0.06,20
106/09/29,1.38,1.38,1.14,1.14,59000,75050,-0.25,4
106/09/30,1.24,1.24,1.23,1.23,111000,137450,+0.09,3
106/10/02,1.25,1.26,1.21,1.21,323000,402710,-0.02,16
106/10/03,1.21,1.21,1.01,1.01,222000,260120,-0.20,14
106/10/05,0.90,1.02,0.90,0.96,402000,394500,-0.05,15
106/10/06,1.11,1.18,1.03,1.03,401000,439050,+0.07,22
106/10/11,1.01,1.08,0.97,1.08,647000,672550,+0.05,17
106/10/12,1.08,1.29,1.05,1.22,1480000,1721210,+0.14,55
106/10/13,1.11,1.14,1.02,1.05,955000,1042990,-0.17,36
106/10/16,1.11,1.15,1.11,1.13,402000,453240,+0.08,12
106/10/17,1.07,1.09,1.04,1.04,310000,335000,-0.09,12
106/10/18,1.05,1.05,0.90,0.90,30000,28500,-0.14,2
106/10/19,0.93,0.93,0.89,0.89,168000,149920,-0.01,3
106/10/20,0.92,0.98,0.92,0.98,444000,429250,+0.09,12
106/10/23,1.00,1.00,0.94,0.94,292000,284060,-0.04,9
106/10/24,0.98,1.04,0.98,1.04,426000,432480,+0.10,10
106/10/25,1.00,1.01,0.93,0.96,698000,673790,-0.08,19
106/10/26,0.89,0.93,0.89,0.92,909000,828770,-0.04,15
106/10/27,0.92,0.92,0.85,0.85,746000,660180,-0.07,14
106/10/30,0.88,0.88,0.74,0.75,388000,299210,-0.10,6
106/10/31,0.79,1.18,0.79,1.11,1296000,1212460,+0.36,41
106/11/01,1.29,1.62,1.29,1.51,1957000,2876220,+0.40,50
106/11/02,1.61,1.64,1.45,1.64,1007000,1559620,+0.13,40
106/11/03,1.61,1.65,1.55,1.65,1292000,2062890,+0.01,49
106/11/06,1.88,1.93,1.79,1.81,743000,1374450,+0.16,39
106/11/07,1.68,1.89,1.68,1.73,406000,704770,-0.08,21
106/11/08,1.75,1.81,1.59,1.59,267000,466890,-0.14,15
106/11/09,1.54,1.65,1.48,1.48,205000,330120,-0.11,18
106/11/10,1.59,1.71,1.46,1.71,582000,941430,+0.23,22
106/11/13,1.79,1.84,1.53,1.53,474000,823960,-0.18,11
106/11/14,1.60,1.60,1.59,1.60,95000,151940,+0.07,3
106/11/15,1.68,1.70,1.63,1.68,278000,468050,+0.08,11
106/11/16,1.52,1.52,1.36,1.38,204000,298250,-0.30,15
106/11/17,1.24,1.24,1.22,1.23,25000,30750,-0.15,3
106/11/20,1.26,1.38,1.26,1.38,191000,252810,+0.15,8
106/11/21,1.35,1.35,1.28,1.28,190000,249400,-0.10,8
106/11/22,1.32,1.33,1.07,1.07,73000,96180,-0.21,9
106/11/23,0.87,0.87,0.74,0.74,129000,103430,-0.33,7
106/11/24,0.77,0.88,0.77,0.81,497000,414140,+0.07,18
106/11/27,0.84,0.84,0.75,0.75,440000,338860,-0.06,12
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.82,1.06,0.82,1.06,1082000,971060,+0.28,30
106/11/30,0.91,0.91,0.83,0.83,605000,529320,-0.23,16
106/12/01,1.00,1.29,1.00,1.26,863000,979300,+0.43,27
106/12/04,1.20,1.24,1.04,1.15,389000,463280,-0.11,11
106/12/05,1.16,1.16,1.08,1.08,125000,137000,-0.07,2
106/12/06,1.15,1.15,0.74,0.76,137000,113050,-0.32,4
106/12/07,0.76,0.76,0.61,0.61,236000,163630,-0.15,5
106/12/08,0.63,0.76,0.63,0.76,404000,277590,+0.15,6
106/12/11,0.67,0.67,0.56,0.56,305000,192320,-0.20,20
106/12/12,0.66,0.76,0.66,0.71,701000,498390,+0.15,22
106/12/13,0.63,0.71,0.63,0.64,618000,396220,-0.07,17
106/12/14,0.79,0.98,0.74,0.94,861000,717570,+0.30,34
106/12/15,0.82,0.82,0.67,0.67,809000,600430,-0.27,36
106/12/18,0.74,0.74,0.63,0.63,350000,248550,-0.04,10
106/12/19,0.66,0.69,0.60,0.61,339000,222170,-0.02,11
106/12/20,0.63,0.86,0.60,0.78,2307000,1677240,+0.17,70
106/12/21,0.76,0.76,0.72,0.75,1336000,987810,-0.03,21
106/12/22,0.67,0.67,0.65,0.65,277000,180590,-0.10,4
106/12/25,0.65,0.65,0.65,0.65,50000,32500,0.00,1
106/12/26,0.62,0.62,0.57,0.58,154000,90330,-0.07,6
106/12/27,0.60,0.62,0.60,0.62,2000,1220,+0.04,2
106/12/28,0.56,0.64,0.56,0.64,152000,92200,+0.02,5
106/12/29,0.74,0.82,0.68,0.68,368000,276010,+0.04,18
107/01/02,0.67,0.73,0.64,0.70,289000,193050,+0.02,14
107/01/03,0.75,0.80,0.75,0.80,220000,174300,+0.10,4
107/01/04,0.77,0.77,0.77,0.77,11000,8470,-0.03,1
107/01/05,1.05,1.05,1.05,1.05,30000,31500,+0.28,1
