107/05/31,---,---,---,---,0,0,---,0
107/06/01,1.17,1.29,1.17,1.29,569000,693430,+0.18,12
107/06/04,1.36,1.38,1.30,1.31,587000,775320,+0.02,9
107/06/05,1.27,1.27,1.22,1.25,78000,97640,-0.06,4
107/06/06,1.26,1.32,1.23,1.23,715000,919820,-0.02,19
107/06/07,1.22,1.23,1.18,1.18,765000,925080,-0.05,11
107/06/08,1.16,1.25,1.16,1.25,223000,268240,+0.07,7
107/06/11,1.24,1.24,1.18,1.18,213000,256540,-0.07,4
107/06/12,1.16,1.26,1.16,1.21,573000,692440,+0.03,13
107/06/13,1.18,1.19,1.11,1.11,573000,671560,-0.10,10
107/06/14,---,---,---,---,0,0,---,0
107/06/15,1.16,1.21,1.16,1.18,497000,585200,+0.06,16
107/06/19,1.05,1.06,1.01,1.01,778000,808950,-0.17,16
107/06/20,0.96,0.97,0.89,0.89,301000,289550,-0.12,5
107/06/21,0.92,0.97,0.92,0.97,103000,98780,+0.08,4
107/06/22,0.92,0.98,0.92,0.98,113000,104310,+0.01,6
107/06/25,1.02,1.10,1.02,1.03,1076000,1135770,+0.05,16
107/06/26,0.92,0.95,0.89,0.92,1176000,1081040,-0.11,13
107/06/27,0.95,0.99,0.90,0.90,384000,364100,-0.02,6
107/06/28,0.90,0.97,0.90,0.96,441000,419430,+0.06,6
107/06/29,0.97,1.02,0.97,1.02,374000,367120,+0.06,6
107/07/02,0.97,0.97,0.97,0.97,17000,16490,-0.05,2
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,0.85,0.85,0.85,0.85,199000,169150,+0.01,1
107/07/06,0.75,0.77,0.72,0.73,253000,183160,-0.12,5
107/07/09,0.72,0.74,0.72,0.74,46000,33180,+0.01,4
107/07/10,0.76,0.94,0.76,0.93,561000,481170,+0.19,10
107/07/11,1.11,1.21,1.11,1.21,766000,865160,+0.28,16
107/07/12,1.31,1.33,1.21,1.22,1139000,1477730,+0.01,24
107/07/13,1.37,1.37,1.33,1.35,70000,95300,+0.13,4
107/07/16,1.30,1.49,1.30,1.48,491000,680040,+0.13,23
107/07/17,1.38,1.42,1.35,1.41,397000,551360,-0.07,14
107/07/18,1.43,1.44,1.31,1.35,178000,245280,-0.06,10
107/07/19,1.30,1.32,1.20,1.20,65000,84480,-0.15,5
107/07/20,1.25,1.42,1.25,1.42,159000,213960,+0.22,15
107/07/23,1.29,1.30,1.25,1.27,353000,448780,-0.15,7
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,1.53,1.62,1.50,1.60,339000,526600,+0.27,19
107/07/27,1.51,1.52,1.47,1.47,323000,486630,-0.13,6
107/07/30,1.54,1.54,1.54,1.54,6000,9240,+0.07,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,1.30,1.39,1.30,1.39,7000,9580,+0.13,5
107/08/06,1.30,1.33,1.30,1.33,9000,11760,-0.06,2
107/08/07,1.31,1.31,1.31,1.31,2000,2620,-0.02,1
107/08/08,---,---,---,---,0,0,---,0
107/08/09,1.37,1.37,1.35,1.35,11000,15010,+0.04,4
107/08/10,1.29,1.29,1.22,1.22,12000,15410,-0.13,3
107/08/13,0.97,0.97,0.97,0.97,3000,2910,-0.25,1
107/08/14,1.04,1.12,1.04,1.12,183000,195910,+0.15,9
107/08/15,1.01,1.25,1.01,1.20,551000,610770,+0.08,26
107/08/16,1.06,1.12,1.05,1.12,351000,377950,-0.08,10
107/08/17,1.08,1.08,1.04,1.04,56000,58640,-0.08,3
107/08/20,0.96,0.97,0.96,0.97,49000,47500,-0.07,2
107/08/21,0.83,0.91,0.83,0.91,216000,195070,-0.06,6
107/08/22,0.87,0.88,0.77,0.78,405000,336110,-0.13,14
107/08/23,0.77,0.81,0.77,0.81,621000,489090,+0.03,7
107/08/24,0.73,0.75,0.71,0.74,536000,394550,-0.07,8
107/08/27,0.85,0.92,0.85,0.92,777000,690210,+0.18,13
