107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.65,1.74,1.65,1.74,133000,229650,0.00,3
107/04/10,1.75,1.77,1.74,1.76,173000,304470,0.02,12
107/04/11,1.80,1.88,1.80,1.88,222000,413230,0.12,11
107/04/12,1.84,1.85,1.84,1.85,460000,849400,-0.03,11
107/04/13,1.87,1.94,1.87,1.90,623000,1178810,0.05,10
107/04/16,2.00,2.05,1.96,2.05,927000,1872480,0.15,25
107/04/17,2.08,2.08,1.95,1.96,1499000,2993980,-0.09,35
107/04/18,1.97,1.97,1.92,1.92,995000,1942900,-0.04,10
107/04/19,1.92,1.92,1.92,1.92,98000,188160,0.00,1
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,1.86,1.86,1.86,1.86,2000,3720,0.00,1
107/04/24,1.81,1.81,1.75,1.76,69000,121480,-0.10,3
107/04/25,1.68,1.68,1.67,1.67,167000,279890,-0.09,2
107/04/26,1.79,1.82,1.79,1.79,230000,414430,0.12,5
107/04/27,1.72,1.73,1.71,1.73,247000,425440,-0.06,4
107/04/30,1.74,1.75,1.74,1.75,168000,293320,0.02,2
107/05/02,1.76,1.76,1.76,1.76,51000,89760,0.01,1
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,1.68,1.68,1.68,1.68,7000,11760,0.00,1
107/05/08,1.69,1.77,1.69,1.76,512000,898960,0.08,12
107/05/09,1.72,1.78,1.72,1.75,553000,970070,-0.01,11
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,1.75,1.75,1.75,1.75,10000,17500,0.00,1
107/05/14,1.75,1.75,1.74,1.74,11000,19150,-0.01,2
107/05/15,1.76,1.76,1.76,1.76,100000,176000,0.02,1
107/05/16,1.76,1.76,1.76,1.76,100000,176000,0.00,1
107/05/17,1.76,1.83,1.74,1.83,358000,637820,0.07,8
107/05/18,1.84,2.09,1.82,2.00,1438000,2806960,0.17,25
107/05/21,2.08,2.13,2.02,2.08,1369000,2834150,0.08,18
107/05/22,1.95,1.95,1.95,1.95,60000,117000,-0.13,3
107/05/23,1.88,2.01,1.88,1.93,1116000,2169540,-0.02,19
107/05/24,1.92,1.93,1.86,1.90,843000,1609790,-0.03,17
107/05/25,1.85,1.87,1.83,1.87,52000,96180,-0.03,3
107/05/28,1.82,1.84,1.78,1.84,9000,16190,-0.03,6
107/05/29,1.79,1.79,1.79,1.79,5000,8950,-0.05,3
107/05/30,1.69,1.69,1.67,1.67,47000,78510,-0.12,2
107/05/31,1.70,1.76,1.70,1.74,564000,974910,0.07,11
107/06/01,1.79,1.82,1.77,1.78,624000,1113430,0.04,18
107/06/04,1.80,1.83,1.78,1.83,403000,723230,0.05,14
107/06/05,1.82,1.82,1.78,1.80,337000,608940,-0.03,11
107/06/06,1.78,1.79,1.78,1.79,91000,162080,-0.01,3
107/06/07,1.85,1.91,1.85,1.86,474000,892740,0.07,14
107/06/08,1.87,1.88,1.82,1.82,565000,1052130,-0.04,19
107/06/11,1.85,1.86,1.81,1.81,124000,225390,-0.01,8
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,1.74,1.74,1.74,1.74,67000,116580,0.00,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,1.70,1.70,1.70,1.70,57000,96900,0.00,2
107/06/19,1.66,1.68,1.65,1.68,78000,129270,-0.02,3
107/06/20,1.63,1.63,1.59,1.59,3000,4840,-0.09,3
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,1.62,1.64,1.60,1.64,7000,11360,0.00,4
107/06/25,1.67,1.69,1.66,1.68,6000,10030,0.04,5
107/06/26,1.63,1.63,1.63,1.63,3000,4890,-0.05,2
107/06/27,1.61,1.70,1.61,1.65,15000,25010,0.02,7
107/06/28,1.58,1.69,1.58,1.64,113000,184410,-0.01,8
107/06/29,1.60,1.67,1.60,1.67,196000,323160,0.03,6
107/07/02,1.72,1.74,1.71,1.71,225000,388510,0.04,9
107/07/03,1.68,1.68,1.64,1.64,130000,215430,-0.07,4
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,1.66,1.66,1.66,1.66,10000,16600,0.00,1
107/07/06,1.53,1.53,1.53,1.53,100000,153000,-0.13,1
107/07/09,1.49,1.51,1.49,1.51,130000,194100,-0.02,3
107/07/10,1.52,1.53,1.51,1.52,161000,245050,0.01,8
107/07/11,1.51,1.58,1.51,1.58,124000,194400,0.06,7
107/07/12,1.58,1.64,1.57,1.62,1578000,2560760,0.04,39
107/07/13,1.65,1.77,1.64,1.75,4277000,7257170,0.13,120
107/07/16,1.82,1.91,1.76,1.91,5568000,9990900,0.16,132
107/07/17,1.87,1.92,1.83,1.83,517000,968340,-0.08,23
107/07/18,1.83,1.85,1.79,1.80,149000,269420,-0.03,8
107/07/19,1.81,1.88,1.81,1.81,108000,200830,0.01,5
107/07/20,1.84,1.84,1.81,1.81,111000,200980,0.00,7
107/07/23,1.80,1.80,1.80,1.80,86000,154800,-0.01,2
107/07/24,1.79,1.79,1.76,1.76,133000,236330,-0.04,5
107/07/25,1.76,1.77,1.76,1.77,139000,246010,0.01,3
107/07/26,1.78,1.83,1.78,1.83,305000,543140,0.06,5
107/07/27,1.77,1.77,1.76,1.76,405000,716830,-0.07,5
107/07/30,1.65,1.68,1.65,1.68,64000,106460,-0.08,6
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,1.64,1.64,1.64,1.64,32000,52480,0.00,1
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,1.51,1.58,1.51,1.58,17000,26020,0.00,2
107/08/08,1.60,1.63,1.59,1.63,23000,36990,0.05,4
107/08/09,1.47,1.49,1.31,1.31,30000,41100,-0.32,6
107/08/10,1.28,1.28,1.23,1.24,199000,251610,-0.07,13
107/08/13,1.17,1.17,1.00,1.06,323000,336620,-0.18,18
