106/09/25,1.02,1.02,0.96,0.96,400000,392200,-0.03,5
106/09/26,0.99,0.99,0.99,0.99,100000,99000,+0.03,1
106/09/27,0.85,0.85,0.81,0.83,142000,118950,-0.16,11
106/09/28,0.83,0.91,0.83,0.91,30000,26500,+0.08,3
106/09/29,0.89,0.89,0.80,0.82,102000,84140,-0.09,3
106/09/30,0.87,1.05,0.87,1.00,682000,632190,+0.18,12
106/10/02,1.02,1.18,1.02,1.15,1573000,1780090,+0.15,31
106/10/03,1.20,1.33,1.14,1.22,1185000,1437920,+0.07,39
106/10/05,1.27,1.35,1.27,1.35,1126000,1476380,+0.13,25
106/10/06,1.30,1.30,1.23,1.23,460000,578910,-0.12,15
106/10/11,1.36,1.39,1.28,1.37,1118000,1498680,+0.14,27
106/10/12,1.45,1.52,1.33,1.36,1092000,1551710,-0.01,27
106/10/13,1.34,1.57,1.32,1.42,799000,1129440,+0.06,31
106/10/16,1.44,1.51,1.39,1.44,794000,1143350,+0.02,35
106/10/17,1.42,1.42,1.28,1.29,1024000,1368660,-0.15,27
106/10/18,1.35,1.35,1.25,1.30,206000,267810,+0.01,15
106/10/19,1.29,1.52,1.28,1.49,1967000,2718420,+0.19,38
106/10/20,1.45,1.60,1.38,1.52,1578000,2272300,+0.03,39
106/10/23,1.44,1.44,1.30,1.32,600000,825410,-0.20,20
106/10/24,1.30,1.30,1.20,1.22,328000,418160,-0.10,14
106/10/25,1.24,1.27,1.24,1.26,722000,907870,+0.04,10
106/10/26,1.24,1.25,1.18,1.25,306000,374880,-0.01,14
106/10/27,1.26,1.42,1.15,1.18,1599000,2155970,-0.07,36
106/10/30,1.14,1.14,0.76,0.87,2650000,2313120,-0.31,81
106/10/31,0.88,0.97,0.84,0.95,532000,483390,+0.08,20
106/11/01,0.91,0.99,0.89,0.99,132000,120020,+0.04,8
106/11/02,0.93,0.98,0.91,0.94,248000,228720,-0.05,12
106/11/03,0.88,0.88,0.81,0.83,17000,14430,-0.11,6
106/11/06,1.00,1.01,0.95,0.95,708000,695050,+0.12,16
106/11/07,0.99,0.99,0.90,0.93,761000,695670,-0.02,14
106/11/08,0.95,1.16,0.94,1.15,1893000,1988810,+0.22,42
106/11/09,1.30,1.35,1.08,1.12,1856000,2341090,-0.03,71
106/11/10,1.02,1.04,0.95,1.01,870000,863220,-0.11,24
106/11/13,1.04,1.04,0.99,0.99,390000,392400,-0.02,6
106/11/14,1.01,1.02,0.99,0.99,244000,247480,0.00,3
106/11/15,0.97,0.97,0.94,0.94,244000,236470,-0.05,5
106/11/16,0.92,0.96,0.91,0.91,191000,180870,-0.03,6
106/11/17,0.96,1.11,0.92,1.11,919000,895300,+0.20,45
106/11/20,1.08,1.15,1.05,1.10,828000,888020,-0.01,36
106/11/21,1.12,1.25,1.12,1.21,703000,841320,+0.11,38
106/11/22,1.19,1.30,1.12,1.22,1244000,1469170,+0.01,48
106/11/23,1.23,1.80,1.23,1.80,808000,1201180,+0.58,53
106/11/24,1.98,2.09,1.89,2.09,398000,779710,+0.29,24
106/11/27,2.22,2.22,1.82,1.87,94000,193640,-0.22,9
106/11/28,1.93,2.05,1.91,1.91,63000,121070,+0.04,5
106/11/29,2.12,2.17,2.06,2.06,26000,54170,+0.15,3
106/11/30,1.67,1.67,1.67,1.67,25000,41750,-0.39,2
106/12/01,1.57,2.00,1.53,2.00,190000,354410,+0.33,16
106/12/04,1.75,1.95,1.70,1.72,299000,529740,-0.28,22
106/12/05,1.55,1.63,1.27,1.39,577000,892170,-0.33,29
106/12/06,1.46,1.84,1.46,1.53,207000,325870,+0.14,15
106/12/07,1.69,1.82,1.46,1.46,519000,834390,-0.07,17
106/12/08,1.62,1.85,1.47,1.71,475000,785540,+0.25,22
106/12/11,2.04,2.75,2.04,2.75,373000,811350,+1.04,27
106/12/12,2.75,3.05,2.43,2.61,155000,441160,-0.14,11
106/12/13,2.49,2.56,2.39,2.52,39000,96980,-0.09,8
106/12/14,2.91,3.01,2.70,2.88,26000,73320,+0.36,8
106/12/15,2.34,2.34,2.15,2.31,19000,43290,-0.57,6
106/12/18,2.48,2.50,2.48,2.50,2000,4980,+0.19,2
106/12/19,2.30,2.30,2.30,2.30,2000,4600,-0.20,1
106/12/20,2.37,2.37,2.37,2.37,4000,9480,+0.07,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,2.16,2.16,2.10,2.10,3000,6420,-0.26,2
106/12/25,2.17,2.17,2.17,2.17,2000,4340,+0.07,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,2.00,2.00,2.00,2.00,20000,40000,+0.17,1
107/01/04,2.11,2.11,2.11,2.11,20000,42200,+0.11,1
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,1.84,2.01,1.84,2.01,60000,113400,+0.28,5
107/01/16,2.04,2.04,2.02,2.02,60000,122000,+0.01,2
107/01/17,---,---,---,---,0,0,---,0
107/01/18,2.12,2.15,1.99,1.99,31000,66040,-0.01,3
107/01/19,1.89,1.89,1.88,1.88,30000,56600,-0.11,2
107/01/22,---,---,---,---,0,0,---,0
107/01/23,2.30,2.30,2.10,2.10,20000,44100,-0.20,4
107/01/24,---,---,---,---,0,0,---,0
107/01/25,2.05,2.05,2.05,2.05,1000,2050,+0.01,1
107/01/26,1.88,1.97,1.88,1.97,5000,9620,-0.08,5
107/01/29,1.88,1.90,1.88,1.90,39000,73360,-0.07,4
107/01/30,2.14,2.30,2.14,2.30,92000,197160,+0.40,3
107/01/31,2.10,2.12,2.10,2.12,3000,6340,-0.18,3
107/02/01,2.27,2.49,2.27,2.38,4000,9520,+0.26,3
107/02/02,2.16,2.16,2.12,2.14,4000,8550,-0.24,4
107/02/05,1.47,1.56,1.47,1.56,21000,32250,-0.58,3
107/02/06,1.09,1.25,0.82,0.82,150000,168600,-0.74,10
107/02/07,0.97,1.01,0.86,0.86,162000,157870,+0.04,9
107/02/08,0.89,0.89,0.73,0.73,45000,35550,-0.13,3
107/02/09,0.21,0.67,0.21,0.62,151000,81770,-0.11,13
107/02/12,0.61,0.62,0.50,0.50,128000,72230,-0.12,12
107/02/21,0.75,1.05,0.72,1.02,80000,72380,+0.52,10
107/02/22,0.85,1.06,0.85,1.00,210000,196850,-0.02,24
107/02/23,1.06,1.15,1.02,1.03,300000,314050,+0.03,19
107/02/26,1.10,1.15,1.03,1.12,69000,76010,+0.09,11
