107/02/05,0.85,0.85,0.85,0.85,128000,108800,-0.18,2
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,0.83,0.88,0.83,0.88,225000,194750,0.00,3
107/02/08,0.84,0.89,0.81,0.89,386000,326900,0.01,8
107/02/09,0.70,0.77,0.68,0.77,233000,163890,-0.12,6
107/02/12,0.75,0.82,0.75,0.82,179000,142750,0.05,6
107/02/21,0.80,0.90,0.80,0.90,203000,169100,0.08,5
107/02/22,0.83,0.86,0.81,0.86,450000,376020,-0.04,13
107/02/23,0.84,0.86,0.83,0.83,400000,336770,-0.03,9
107/02/26,0.86,0.92,0.86,0.92,447000,402390,0.09,10
107/02/27,0.96,0.99,0.94,0.97,832000,805480,0.05,20
107/03/01,0.86,0.88,0.86,0.88,702000,608460,-0.09,8
107/03/02,0.86,0.86,0.86,0.86,100000,86000,-0.02,3
107/03/05,0.86,0.86,0.86,0.86,65000,55900,0.00,2
107/03/06,0.83,0.83,0.83,0.83,10000,8300,-0.03,1
107/03/07,0.81,0.81,0.81,0.81,255000,206550,-0.02,4
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.82,0.87,0.82,0.87,267000,224140,0.00,6
107/03/12,0.85,1.05,0.85,1.03,510000,504220,0.16,14
107/03/13,0.97,1.06,0.93,1.03,570000,577190,0.00,26
107/03/14,1.00,1.10,0.98,1.02,425000,440050,-0.01,17
107/03/15,1.02,1.05,1.02,1.05,230000,239370,0.03,8
107/03/16,1.07,1.07,1.07,1.07,10000,10700,0.02,1
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,1.10,1.20,1.10,1.20,403000,461600,0.00,6
107/03/21,1.21,1.25,1.17,1.23,527000,643530,0.03,12
107/03/22,1.19,1.21,1.19,1.19,330000,395220,-0.04,9
107/03/23,1.03,1.06,1.00,1.05,219000,223750,-0.14,7
107/03/26,1.02,1.12,1.02,1.10,620000,678430,0.05,14
107/03/27,1.15,1.15,1.13,1.13,160000,181500,0.03,4
107/03/28,1.17,1.27,1.17,1.23,1465000,1819970,0.10,22
107/03/29,1.19,1.23,1.19,1.23,1405000,1719810,0.00,25
107/03/30,1.18,1.26,1.18,1.26,140000,172800,0.03,4
107/03/31,1.34,1.49,1.30,1.49,275000,379270,0.23,14
107/04/02,1.44,1.47,1.17,1.17,677000,883900,-0.32,17
107/04/03,1.11,1.30,1.07,1.30,885000,1012330,0.13,20
107/04/09,1.35,1.55,1.35,1.35,718000,1033050,0.05,18
107/04/10,1.30,1.36,1.18,1.36,304000,386900,0.01,11
107/04/11,1.32,1.37,1.30,1.37,150000,200000,0.01,5
107/04/12,1.36,1.41,1.36,1.41,160000,221100,0.04,5
107/04/13,1.44,1.50,1.44,1.50,108000,156000,0.09,2
107/04/16,1.40,1.45,1.40,1.45,60000,84500,-0.05,2
107/04/17,1.46,1.46,1.28,1.28,118000,159670,-0.17,7
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,1.41,1.41,1.41,1.41,100000,141000,0.00,2
107/04/20,1.40,1.40,1.33,1.33,100000,136060,-0.08,6
107/04/23,1.34,1.52,1.34,1.52,200000,282000,0.19,4
107/04/24,1.46,1.46,1.25,1.25,410000,553050,-0.27,12
107/04/25,0.71,0.73,0.68,0.69,305000,215450,-0.56,5
107/04/26,0.64,0.67,0.62,0.67,374000,236030,-0.02,10
107/04/27,0.65,0.65,0.52,0.56,348000,198380,-0.11,17
107/04/30,0.54,0.65,0.50,0.65,566000,320000,0.09,12
107/05/02,0.61,0.66,0.59,0.64,700000,435060,-0.01,10
107/05/03,0.60,0.60,0.60,0.60,200000,120000,-0.04,1
107/05/04,0.55,0.55,0.55,0.55,60000,33000,-0.05,1
107/05/07,0.55,0.55,0.55,0.55,60000,33000,0.00,1
107/05/08,0.54,0.54,0.54,0.54,185000,99900,-0.01,6
107/05/09,0.55,0.57,0.55,0.57,185000,104450,0.03,5
