106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.76,0.76,0.76,0.76,5000,3800,0.00,1
106/11/15,0.77,0.78,0.77,0.78,110000,84750,0.02,3
106/11/16,0.78,0.93,0.78,0.93,324000,267120,0.15,9
106/11/17,0.88,0.89,0.83,0.83,217000,189240,-0.10,6
106/11/20,0.83,0.84,0.78,0.78,23000,18740,-0.05,3
106/11/21,0.82,0.84,0.82,0.82,116000,97220,0.04,4
106/11/22,0.90,1.04,0.86,1.04,255000,234090,0.22,7
106/11/23,1.35,1.55,1.29,1.43,2391000,3421800,0.39,130
106/11/24,1.38,1.64,1.29,1.56,3347000,4967520,0.13,159
106/11/27,1.57,1.72,1.40,1.48,2426000,3870180,-0.08,122
106/11/28,1.46,1.68,1.40,1.60,3103000,4744450,0.12,86
106/11/29,1.64,1.91,1.54,1.58,4047000,6666790,-0.02,149
106/11/30,1.31,1.41,1.24,1.25,2420000,3252850,-0.33,73
106/12/01,1.29,1.35,0.97,1.20,1491000,1859550,-0.05,35
106/12/04,1.27,1.33,1.15,1.29,1119000,1437220,0.09,39
106/12/05,1.13,1.29,1.07,1.09,1325000,1557500,-0.20,37
106/12/06,1.10,1.18,1.06,1.10,787000,888180,0.01,34
106/12/07,1.18,1.21,0.96,0.96,583000,650250,-0.14,29
106/12/08,0.84,0.84,0.68,0.80,1655000,1270890,-0.16,35
106/12/11,0.85,0.97,0.82,0.97,854000,783690,0.17,19
106/12/12,0.99,1.07,0.98,0.99,1353000,1375690,0.02,39
106/12/13,0.98,0.99,0.91,0.97,502000,480580,-0.02,28
106/12/14,1.01,1.02,0.94,0.94,191000,187240,-0.03,20
106/12/15,0.93,0.97,0.89,0.93,262000,239990,-0.01,13
106/12/18,0.86,0.90,0.83,0.83,214000,184750,-0.10,16
106/12/19,0.80,0.80,0.73,0.73,232000,176870,-0.10,20
106/12/20,0.71,0.77,0.68,0.72,170000,120770,-0.01,16
106/12/21,0.73,0.73,0.70,0.71,48000,34510,-0.01,5
106/12/22,0.70,0.72,0.70,0.71,120000,85430,0.00,11
106/12/25,0.72,0.72,0.72,0.72,7000,5040,0.01,2
106/12/26,0.69,0.70,0.63,0.63,259000,166730,-0.09,10
106/12/27,0.67,0.79,0.66,0.74,254000,188770,0.11,25
106/12/28,0.75,0.75,0.72,0.74,114000,82980,0.00,6
106/12/29,0.75,0.80,0.75,0.76,103000,78720,0.02,10
107/01/02,0.75,0.75,0.72,0.72,36000,26240,-0.04,4
107/01/03,0.77,0.81,0.75,0.80,422000,327200,0.08,18
107/01/04,0.87,1.08,0.82,1.04,1738000,1648070,0.24,50
107/01/05,0.93,0.98,0.86,0.89,1768000,1638890,-0.15,60
107/01/08,0.88,0.88,0.72,0.73,1014000,802620,-0.16,21
107/01/09,0.74,0.79,0.71,0.72,387000,282860,-0.01,14
107/01/10,0.71,0.71,0.68,0.68,22000,15200,-0.04,3
107/01/11,0.72,0.72,0.70,0.71,710000,499210,0.03,5
107/01/12,0.78,0.86,0.78,0.82,657000,540540,0.11,16
107/01/15,0.85,0.98,0.83,0.97,1102000,1023560,0.15,38
107/01/16,0.96,1.08,0.90,0.96,1556000,1512590,-0.01,71
107/01/17,0.96,1.02,0.91,0.98,576000,543730,0.02,31
107/01/18,1.00,1.08,0.99,1.02,1286000,1348970,0.04,55
107/01/19,1.02,1.02,0.97,0.98,852000,843370,-0.04,29
107/01/22,1.00,1.05,0.95,0.95,787000,797450,-0.03,9
107/01/23,0.96,0.96,0.91,0.91,152000,143690,-0.04,12
107/01/24,0.92,0.94,0.87,0.94,64000,57990,0.03,6
107/01/25,0.95,1.00,0.93,0.99,460000,447000,0.05,15
107/01/26,0.94,0.94,0.89,0.89,505000,462240,-0.10,14
107/01/29,0.92,0.92,0.84,0.84,20000,17760,-0.05,4
107/01/30,0.89,0.90,0.82,0.83,632000,542160,-0.01,11
107/01/31,0.80,0.80,0.76,0.79,214000,167060,-0.04,5
107/02/01,0.84,0.87,0.81,0.86,421000,350750,0.07,10
107/02/02,0.84,0.89,0.81,0.85,577000,489220,-0.01,12
107/02/05,0.72,0.82,0.69,0.82,404000,287680,-0.03,8
107/02/06,0.72,0.72,0.49,0.55,744000,434880,-0.27,13
107/02/07,0.67,0.67,0.61,0.64,600000,387000,0.09,6
107/02/08,0.62,0.64,0.61,0.64,265000,162400,0.00,4
107/02/09,0.62,0.62,0.52,0.52,105000,64600,-0.12,2
107/02/12,0.59,0.59,0.59,0.59,20000,11800,0.07,2
107/02/21,0.66,0.67,0.66,0.67,115000,75950,0.08,3
107/02/22,0.65,0.80,0.65,0.80,238000,179000,0.13,17
107/02/23,0.81,0.83,0.80,0.81,217000,178240,0.01,15
107/02/26,0.81,0.82,0.76,0.76,146000,116600,-0.05,8
107/02/27,0.85,0.94,0.77,0.77,797000,702440,0.01,32
107/03/01,0.74,0.92,0.71,0.92,860000,698500,0.15,28
107/03/02,0.87,0.87,0.78,0.86,412000,342510,-0.06,23
107/03/05,0.84,0.84,0.71,0.71,188000,149950,-0.15,5
107/03/06,0.71,0.76,0.71,0.76,462000,338300,0.05,12
107/03/07,0.77,0.84,0.73,0.74,510000,412760,-0.02,25
107/03/08,0.80,0.93,0.77,0.78,838000,688820,0.04,41
107/03/09,0.74,0.75,0.73,0.73,656000,484680,-0.05,21
107/03/12,0.78,0.86,0.78,0.84,720000,598310,0.11,27
107/03/13,0.82,0.91,0.79,0.80,1247000,1074940,-0.04,39
107/03/14,0.78,0.78,0.70,0.75,849000,636530,-0.05,30
107/03/15,0.68,0.69,0.67,0.67,114000,77480,-0.08,6
107/03/16,0.63,0.63,0.59,0.60,80000,49250,-0.07,5
107/03/19,0.54,0.54,0.54,0.54,8000,4320,-0.06,2
107/03/20,0.54,0.57,0.52,0.57,132000,73980,0.03,3
107/03/21,0.59,0.60,0.54,0.54,527000,301030,-0.03,15
