106/09/25,---,---,---,---,0,0,---,0
106/09/26,---,---,---,---,0,0,---,0
106/09/27,4.39,4.39,4.39,4.39,26000,114140,+0.69,1
106/09/28,4.36,4.36,4.21,4.21,37000,159670,-0.18,2
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,4.28,4.28,4.28,4.28,50000,214000,+0.21,1
106/10/03,4.84,5.05,4.75,4.75,40000,195610,+0.47,6
106/10/05,4.97,5.15,4.94,4.94,57000,284160,+0.19,8
106/10/06,5.10,5.10,5.05,5.05,25000,127250,+0.11,2
106/10/11,---,---,---,---,0,0,---,0
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,4.77,4.84,4.77,4.84,40000,191850,+0.07,2
106/10/17,5.15,5.15,5.10,5.10,25000,128000,+0.26,2
106/10/18,4.46,4.47,4.46,4.47,43000,191990,-0.63,2
106/10/19,4.24,4.24,4.24,4.24,43000,182320,-0.23,1
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,2.99,2.99,2.99,2.99,37000,110630,-0.38,1
106/10/30,3.05,3.08,1.82,2.73,578000,1476710,-0.26,19
106/10/31,2.25,2.96,2.25,2.88,674000,1689200,+0.15,13
106/11/01,2.93,3.20,2.93,3.20,133000,402650,+0.32,2
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,2.21,2.24,2.05,2.24,205000,445960,-0.01,5
106/11/08,2.24,2.39,2.10,2.39,401000,893120,+0.15,17
106/11/09,2.43,2.43,2.36,2.36,212000,504710,-0.03,3
106/11/10,1.91,2.03,1.91,2.03,46000,91460,-0.33,2
106/11/13,2.09,2.09,2.09,2.09,30000,62700,+0.06,1
106/11/14,2.29,2.41,2.29,2.41,233000,548670,+0.32,5
106/11/15,2.26,2.26,2.05,2.17,133000,292970,-0.24,5
106/11/16,2.07,2.24,2.07,2.24,172000,377550,+0.07,6
106/11/17,2.39,2.85,2.39,2.85,205000,523850,+0.61,5
106/11/20,3.13,3.92,3.06,3.92,374000,1221350,+1.07,16
106/11/21,4.24,4.31,3.71,3.71,123000,497740,-0.21,8
106/11/22,3.53,4.23,3.53,4.15,147000,584910,+0.44,7
106/11/23,3.73,4.35,3.73,4.35,33000,125470,+0.20,5
106/11/24,4.13,4.13,4.07,4.07,54000,222780,-0.28,3
106/11/27,---,---,---,---,0,0,---,0
106/11/28,4.20,4.26,4.20,4.26,22000,93600,+0.86,2
106/11/29,---,---,---,---,0,0,---,0
106/11/30,3.36,3.64,3.36,3.63,49000,177440,+0.02,5
106/12/01,3.77,3.77,3.61,3.61,47000,172710,-0.02,3
106/12/04,3.12,3.12,3.12,3.12,15000,46800,-0.49,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,2.08,2.36,2.08,2.36,98000,217840,+0.46,2
106/12/12,2.27,2.27,2.22,2.22,98000,220060,-0.14,2
106/12/13,2.52,2.52,2.28,2.28,9000,21660,+0.06,3
106/12/14,2.28,2.28,2.16,2.16,9000,19800,-0.12,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,1.68,1.68,1.68,1.68,36000,60480,-0.17,1
106/12/19,1.66,1.66,1.66,1.66,36000,59760,-0.02,1
106/12/20,1.83,1.83,1.83,1.83,50000,91500,+0.17,2
106/12/21,1.79,1.94,1.79,1.94,100000,186780,+0.11,3
106/12/22,1.85,1.85,1.82,1.82,100000,183500,-0.12,2
106/12/25,1.67,1.74,1.67,1.74,150000,254500,-0.08,3
106/12/26,1.59,1.63,1.59,1.63,100000,161000,-0.11,2
106/12/27,1.43,2.03,1.43,1.69,262000,445960,+0.06,8
106/12/28,2.28,2.69,2.19,2.65,312000,737740,+0.96,9
106/12/29,2.91,2.91,2.74,2.74,100000,280840,+0.09,5
107/01/02,2.77,2.77,2.77,2.77,10000,27700,+0.03,1
107/01/03,3.02,3.02,3.02,3.02,10000,30200,+0.25,1
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,5.00,5.00,5.00,5.00,10000,50000,+0.91,1
107/01/09,4.83,4.83,4.83,4.83,10000,48300,-0.17,1
107/01/10,3.43,3.43,3.43,3.43,10000,34300,-1.40,1
107/01/11,3.53,3.53,3.53,3.53,10000,35300,+0.10,1
107/01/12,4.04,4.04,4.04,4.04,10000,40400,+0.51,1
107/01/15,4.81,4.81,4.81,4.81,10000,48100,+0.77,1
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,4.33,4.33,4.33,4.33,5000,21650,+0.37,1
107/01/24,4.35,4.35,4.35,4.35,5000,21750,+0.02,1
107/01/25,---,---,---,---,0,0,---,0
