106/11/24,1.15,1.15,1.15,1.15,53000,60950,-0.36,1
106/11/27,1.16,1.20,1.16,1.20,74000,86540,0.05,3
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,1.13,1.17,1.13,1.17,368000,424700,0.00,6
106/11/30,1.06,1.09,1.04,1.04,353000,376130,-0.13,9
106/12/01,1.00,1.00,0.89,0.91,87000,80260,-0.13,5
106/12/04,0.85,0.89,0.77,0.77,129000,103260,-0.14,8
106/12/05,0.77,0.84,0.77,0.79,364000,293910,0.02,13
106/12/06,0.95,0.99,0.89,0.90,1317000,1229310,0.11,25
106/12/07,0.87,0.87,0.81,0.81,1024000,865340,-0.09,16
106/12/08,0.86,0.86,0.82,0.86,201000,172820,0.05,3
106/12/11,0.83,1.01,0.83,1.01,423000,384970,0.15,6
106/12/12,1.09,1.18,1.09,1.14,351000,391780,0.13,8
106/12/13,1.21,1.24,1.14,1.14,650000,785270,0.00,15
106/12/14,1.22,1.41,1.22,1.24,2096000,2733010,0.10,42
106/12/15,1.24,1.24,1.07,1.08,1661000,1860630,-0.16,38
106/12/18,1.18,1.37,1.14,1.30,1535000,1940040,0.22,37
106/12/19,1.25,1.25,1.14,1.19,1630000,1984330,-0.11,39
106/12/20,1.16,1.29,1.16,1.28,691000,859330,0.09,25
106/12/21,1.26,1.37,1.26,1.29,619000,814970,0.01,15
106/12/22,1.35,1.35,1.27,1.28,803000,1043050,-0.01,16
106/12/25,1.32,1.56,1.32,1.35,1157000,1654980,0.07,38
106/12/26,1.25,1.28,1.10,1.10,970000,1157490,-0.25,30
106/12/27,1.06,1.13,1.06,1.09,926000,998240,-0.01,18
106/12/28,1.30,1.30,1.06,1.11,796000,860710,0.02,13
106/12/29,1.10,1.15,1.09,1.09,917000,1037230,-0.02,20
107/01/02,1.06,1.10,1.03,1.10,848000,890970,0.01,14
107/01/03,1.15,1.16,1.14,1.15,429000,492700,0.05,17
107/01/04,1.10,1.10,0.87,1.01,905000,922510,-0.14,50
107/01/05,0.92,0.92,0.88,0.89,112000,100880,-0.12,10
107/01/08,1.07,1.07,0.91,0.91,194000,200030,0.02,11
107/01/09,0.99,0.99,0.91,0.91,252000,240370,0.00,13
107/01/10,0.84,0.84,0.74,0.75,354000,275570,-0.16,16
107/01/11,0.74,0.77,0.74,0.76,84000,63390,0.01,5
107/01/12,0.80,0.80,0.79,0.80,93000,74100,0.04,6
107/01/15,0.76,0.78,0.76,0.78,211000,162480,-0.02,3
107/01/16,0.73,0.79,0.72,0.76,493000,371380,-0.02,10
107/01/17,0.75,0.87,0.75,0.87,1322000,1081810,0.11,19
107/01/18,0.81,0.83,0.80,0.81,1156000,936800,-0.06,20
107/01/19,0.80,0.82,0.67,0.67,951000,747530,-0.14,24
107/01/22,0.62,0.63,0.54,0.63,852000,493160,-0.04,17
107/01/23,0.65,0.68,0.65,0.66,327000,216770,0.03,5
107/01/24,0.66,0.89,0.66,0.84,1118000,856710,0.18,34
107/01/25,0.79,0.86,0.79,0.83,1215000,989350,-0.01,27
107/01/26,0.78,0.86,0.78,0.86,417000,336960,0.03,14
107/01/29,0.83,0.90,0.83,0.89,745000,642860,0.03,21
107/01/30,0.89,0.89,0.86,0.86,702000,614300,-0.03,16
107/01/31,0.78,0.88,0.78,0.88,501000,405870,0.02,12
107/02/01,0.82,0.83,0.80,0.80,90000,73050,-0.08,6
107/02/02,0.77,0.77,0.73,0.74,73000,54120,-0.06,3
107/02/05,0.62,0.66,0.62,0.62,83000,52860,-0.12,10
107/02/06,0.57,0.57,0.34,0.34,581000,245740,-0.28,17
107/02/07,0.45,0.47,0.43,0.44,703000,315180,0.10,23
107/02/08,0.48,0.48,0.40,0.41,315000,132100,-0.03,10
107/02/09,0.25,0.25,0.23,0.25,224000,55110,-0.16,10
107/02/12,0.27,0.32,0.26,0.32,175000,47450,0.07,5
107/02/21,0.39,0.49,0.39,0.49,24000,10560,0.17,4
107/02/22,0.45,0.45,0.45,0.45,4000,1800,-0.04,1
107/02/23,0.59,0.60,0.59,0.59,415000,245850,0.14,6
107/02/26,0.55,0.62,0.55,0.61,616000,363890,0.02,9
107/02/27,0.62,0.62,0.56,0.56,376000,226580,-0.05,5
107/03/01,0.51,0.52,0.51,0.52,110000,56200,-0.04,2
107/03/02,0.49,0.49,0.49,0.49,100000,49000,-0.03,1
107/03/05,0.47,0.47,0.41,0.41,766000,350300,-0.08,6
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,0.53,0.53,0.52,0.52,50000,26100,0.00,2
107/03/08,0.58,0.72,0.58,0.72,162000,102040,0.20,6
107/03/09,0.74,0.78,0.72,0.77,595000,449670,0.05,9
107/03/12,0.80,0.84,0.76,0.77,659000,538460,0.00,10
107/03/13,0.88,0.95,0.80,0.81,824000,740630,0.04,18
107/03/14,0.80,0.86,0.73,0.86,630000,492450,0.05,21
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,0.75,0.75,0.71,0.71,155000,114450,0.00,3
107/03/19,0.75,0.81,0.75,0.81,110000,83100,0.10,2
107/03/20,0.69,0.74,0.69,0.74,24000,17260,-0.07,2
107/03/21,0.72,0.72,0.68,0.68,129000,89680,-0.06,4
107/03/22,0.66,0.66,0.60,0.60,210000,137000,-0.08,3
107/03/23,0.40,0.54,0.39,0.52,902000,450860,-0.08,14
107/03/26,0.57,0.58,0.56,0.58,927000,526500,0.06,8
107/03/27,0.62,0.62,0.57,0.57,178000,104860,-0.01,3
107/03/28,0.40,0.40,0.32,0.34,110000,40320,-0.23,4
107/03/29,0.24,0.24,0.19,0.19,252000,47980,-0.15,5
107/03/30,0.19,0.19,0.13,0.13,240000,43200,-0.06,4
107/03/31,0.17,0.17,0.14,0.14,200000,31000,0.01,2
107/04/02,0.13,0.13,0.10,0.10,150000,15600,-0.04,4
