107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.96,0.96,0.96,0.96,18000,17280,-0.01,1
107/01/16,0.92,0.92,0.88,0.89,434000,389060,-0.07,7
107/01/17,0.90,0.90,0.88,0.88,362000,323640,-0.01,4
107/01/18,0.92,0.93,0.89,0.89,372000,342020,+0.01,10
107/01/19,0.87,0.87,0.86,0.87,264000,229220,-0.02,5
107/01/22,0.87,0.87,0.80,0.80,40000,34100,-0.07,2
107/01/23,0.83,0.83,0.73,0.73,88000,68240,-0.07,3
107/01/24,0.74,0.74,0.71,0.71,108000,78120,-0.02,3
107/01/25,0.72,0.72,0.72,0.72,20000,14400,+0.01,2
107/01/26,0.70,0.70,0.70,0.70,20000,14000,-0.02,1
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,0.61,0.61,0.59,0.59,200000,120000,-0.01,9
107/02/05,0.45,0.45,0.45,0.45,190000,85500,-0.14,4
107/02/06,0.40,0.40,0.33,0.35,87000,31560,-0.10,5
107/02/07,0.41,0.41,0.38,0.38,177000,71000,+0.03,8
107/02/08,0.37,0.39,0.37,0.39,110000,42700,+0.01,2
107/02/09,0.33,0.43,0.33,0.43,181000,74730,+0.04,5
107/02/12,0.43,0.48,0.43,0.46,331000,149930,+0.03,5
107/02/21,0.45,0.46,0.45,0.46,230000,103600,0.00,7
107/02/22,0.41,0.41,0.37,0.39,348000,135520,-0.07,10
107/02/23,0.46,0.51,0.45,0.51,418000,195480,+0.12,13
107/02/26,0.52,0.52,0.52,0.52,40000,20800,+0.01,4
107/02/27,0.45,0.45,0.45,0.45,15000,6750,-0.07,1
107/03/01,0.39,0.40,0.39,0.40,20000,7900,-0.05,2
107/03/02,0.38,0.39,0.37,0.39,50000,19100,-0.01,4
107/03/05,0.39,0.40,0.39,0.39,155000,60550,0.00,4
107/03/06,0.38,0.38,0.38,0.38,10000,3800,-0.01,1
107/03/07,0.37,0.37,0.36,0.36,100000,36200,-0.02,3
107/03/08,0.39,0.39,0.37,0.38,53000,20340,+0.02,5
107/03/09,0.38,0.38,0.37,0.37,33000,12410,-0.01,3
107/03/12,0.37,0.43,0.37,0.42,215000,90050,+0.05,11
107/03/13,0.43,0.43,0.41,0.42,200000,84000,0.00,18
107/03/14,0.42,0.42,0.42,0.42,30000,12600,0.00,1
107/03/15,0.42,0.43,0.42,0.43,51000,21430,+0.01,6
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.42,0.42,0.38,0.38,240000,94100,-0.04,8
107/03/20,0.39,0.39,0.37,0.39,190000,72600,+0.01,12
107/03/21,0.41,0.41,0.38,0.38,46000,18110,-0.01,4
107/03/22,0.37,0.38,0.37,0.37,105000,39050,-0.01,4
107/03/23,0.34,0.34,0.34,0.34,20000,6800,-0.03,2
107/03/26,0.32,0.32,0.32,0.32,20000,6400,-0.02,1
107/03/27,---,---,---,---,0,0,---,0
107/03/28,0.32,0.33,0.32,0.33,55000,18000,+0.01,4
107/03/29,0.32,0.32,0.32,0.32,55000,17600,-0.01,1
107/03/30,0.33,0.33,0.33,0.33,99000,32670,+0.01,2
107/03/31,0.31,0.31,0.31,0.31,55000,17050,-0.02,2
107/04/02,---,---,---,---,0,0,---,0
107/04/03,0.30,0.30,0.30,0.30,300000,90000,-0.01,5
107/04/09,0.33,0.39,0.33,0.39,207000,78990,+0.09,8
107/04/10,0.40,0.40,0.40,0.40,34000,13600,+0.01,3
107/04/11,0.40,0.40,0.38,0.38,284000,110010,-0.02,4
107/04/12,0.39,0.39,0.39,0.39,100000,39000,+0.01,1
107/04/13,0.36,0.38,0.36,0.36,20000,7300,-0.03,3
107/04/16,0.34,0.34,0.34,0.34,35000,11900,-0.02,3
107/04/17,0.32,0.32,0.32,0.32,100000,32000,-0.02,1
107/04/18,0.34,0.34,0.31,0.31,105000,32700,-0.01,2
107/04/19,0.29,0.29,0.29,0.29,5000,1450,-0.02,1
107/04/20,0.29,0.29,0.29,0.29,10000,2900,0.00,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.20,0.20,0.19,0.19,60000,11500,-0.05,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.23,0.23,0.23,0.23,72000,16560,+0.04,2
107/05/02,0.24,0.24,0.24,0.24,4000,960,+0.01,1
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.16,0.16,0.16,0.16,5000,800,-0.03,1
107/05/09,0.18,0.18,0.17,0.17,38000,6760,+0.01,5
107/05/10,0.17,0.17,0.17,0.17,5000,850,0.00,1
107/05/11,0.15,0.15,0.15,0.15,10000,1500,-0.02,1
107/05/14,0.14,0.15,0.12,0.12,37000,4750,-0.03,4
107/05/15,0.13,0.13,0.13,0.13,30000,3900,+0.01,3
107/05/16,0.10,0.10,0.10,0.10,60000,6000,-0.03,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.11,0.12,0.11,0.11,30000,3400,0.00,3
107/05/22,0.11,0.11,0.11,0.11,50000,5500,0.00,5
107/05/23,0.10,0.10,0.10,0.10,80000,8000,-0.01,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.10,0.10,0.10,0.10,5000,500,0.00,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.07,0.07,0.07,0.07,5000,350,-0.03,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.05,0.05,0.05,0.05,68000,3400,-0.02,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.03,0.03,0.03,0.03,10000,300,-0.02,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
