106/09/25,1.11,1.11,0.97,0.97,381000,402860,-0.12,25
106/09/26,0.96,0.98,0.89,0.89,302000,287770,-0.08,14
106/09/27,0.93,1.08,0.93,1.05,1040000,1045960,0.16,34
106/09/28,1.10,1.29,1.10,1.21,2258000,2739410,0.16,125
106/09/29,1.38,1.38,1.07,1.25,2242000,2625760,0.04,107
106/09/30,1.24,1.35,1.23,1.27,2050000,2628190,0.02,97
106/10/02,1.28,1.32,1.22,1.22,1681000,2119080,-0.05,79
106/10/03,1.20,1.24,1.10,1.12,955000,1128940,-0.10,41
106/10/05,1.12,1.26,1.11,1.24,2463000,2949150,0.12,83
106/10/06,1.15,1.22,1.10,1.10,2356000,2648480,-0.14,79
106/10/11,1.09,1.10,1.04,1.05,986000,1042370,-0.05,26
106/10/12,1.20,1.29,1.06,1.25,2149000,2592490,0.20,70
106/10/13,1.33,1.63,1.33,1.57,3444000,5051300,0.32,208
106/10/16,1.52,1.95,1.45,1.81,3962000,6358670,0.24,152
106/10/17,1.88,2.03,1.62,1.62,2409000,4553420,-0.19,116
106/10/18,1.66,2.05,1.62,2.05,1847000,3383840,0.43,89
106/10/19,2.10,2.59,2.02,2.39,2074000,4759760,0.34,105
106/10/20,2.31,2.50,2.28,2.38,469000,1131980,-0.01,47
106/10/23,2.33,2.48,2.33,2.48,42000,98750,0.10,5
106/10/24,2.40,2.52,2.25,2.43,88000,214780,-0.05,26
106/10/25,2.57,2.70,2.31,2.38,82000,202180,-0.05,18
106/10/26,2.38,2.41,2.24,2.38,141000,320270,0.00,10
106/10/27,2.37,2.38,1.91,2.02,708000,1415320,-0.36,33
106/10/30,2.16,2.38,1.91,2.34,64000,136070,0.32,13
106/10/31,2.35,2.35,2.35,2.35,1000,2350,0.01,1
106/11/01,2.38,2.42,2.38,2.42,45000,107740,0.07,4
106/11/02,2.37,2.38,2.34,2.35,180000,423100,-0.07,6
106/11/03,2.11,2.11,2.10,2.11,453000,953830,-0.24,16
106/11/06,2.41,2.51,2.36,2.43,62000,147390,0.32,6
106/11/07,2.75,2.96,2.49,2.78,289000,817410,0.35,26
106/11/08,2.43,2.47,2.43,2.46,42000,102190,-0.32,4
106/11/09,2.27,2.27,2.27,2.27,3000,6810,-0.19,1
106/11/10,2.21,2.27,2.21,2.27,3000,6710,0.00,3
106/11/13,1.83,1.85,1.83,1.85,6000,11000,-0.42,2
106/11/14,1.99,1.99,1.88,1.88,15000,29410,0.03,3
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,1.88,1.88,1.88,1.88,115000,216200,0.00,2
106/11/17,1.99,1.99,1.98,1.98,170000,337300,0.10,3
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,2.06,2.06,2.06,2.06,1000,2060,0.00,1
106/11/22,2.05,2.05,2.05,2.05,1000,2050,-0.01,1
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,2.04,2.07,2.04,2.07,7000,14330,0.00,3
106/11/27,1.95,1.95,1.95,1.95,76000,148200,-0.12,1
106/11/28,1.96,1.96,1.96,1.96,1000,1960,0.01,1
106/11/29,2.02,2.02,1.86,1.86,13000,25740,-0.10,3
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,1.49,1.72,1.49,1.68,16000,26300,0.00,6
106/12/04,1.54,1.63,1.54,1.63,2000,3170,-0.05,2
106/12/05,1.30,1.30,1.30,1.30,5000,6500,-0.33,1
106/12/06,1.34,1.37,1.18,1.18,10000,12390,-0.12,4
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.16,1.16,1.16,1.16,1000,1160,0.00,1
106/12/11,1.18,1.22,1.18,1.22,213000,255710,0.06,9
106/12/12,1.15,1.17,1.15,1.15,100000,115540,-0.07,5
106/12/13,1.17,1.27,1.15,1.20,250000,296900,0.05,11
106/12/14,1.23,1.28,1.22,1.27,146000,182680,0.07,6
106/12/15,1.12,1.12,1.09,1.11,66000,73220,-0.16,7
106/12/18,1.14,1.14,1.06,1.06,46000,50030,-0.05,8
106/12/19,1.15,1.15,1.03,1.03,102000,117060,-0.03,5
106/12/20,1.01,1.05,1.01,1.05,142000,145400,0.02,5
106/12/21,1.15,1.20,1.08,1.08,213000,246150,0.03,5
106/12/22,1.17,1.22,1.10,1.11,170000,197090,0.03,15
106/12/25,1.08,1.08,1.02,1.02,200000,207990,-0.09,11
106/12/26,1.00,1.00,0.83,0.83,28000,25510,-0.19,6
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,0.87,0.90,0.87,0.90,628000,553640,0.00,8
106/12/29,0.94,1.09,0.93,1.09,499000,489990,0.19,17
107/01/02,1.05,1.08,1.01,1.08,221000,232780,-0.01,9
107/01/03,1.13,1.15,1.11,1.11,224000,252920,0.03,5
107/01/04,1.21,1.45,1.19,1.32,1496000,2031280,0.21,29
107/01/05,1.36,1.36,1.21,1.30,622000,813260,-0.02,34
107/01/08,1.31,1.33,1.15,1.15,724000,874040,-0.15,27
107/01/09,1.13,1.16,1.09,1.13,228000,259980,-0.02,13
107/01/10,1.10,1.11,0.99,1.00,792000,847720,-0.13,20
107/01/11,1.02,1.03,1.02,1.02,137000,140840,0.02,4
107/01/12,1.10,1.23,1.10,1.18,676000,782510,0.16,23
107/01/15,1.19,1.30,1.17,1.20,1066000,1313790,0.02,41
107/01/16,1.20,1.25,1.17,1.21,1323000,1584900,0.01,41
107/01/17,1.19,1.22,1.16,1.18,800000,947370,-0.03,17
107/01/18,1.20,1.28,1.15,1.28,1093000,1299480,0.10,32
107/01/19,1.30,1.47,1.25,1.25,777000,1075890,-0.03,53
107/01/22,1.23,1.23,1.13,1.13,392000,465010,-0.12,29
107/01/23,1.20,1.21,1.11,1.13,245000,293350,0.00,11
107/01/24,1.12,1.15,1.08,1.09,512000,571720,-0.04,18
107/01/25,1.09,1.15,1.09,1.09,468000,525480,0.00,13
107/01/26,1.09,1.40,1.03,1.35,1069000,1269420,0.26,41
107/01/29,1.39,1.81,1.37,1.81,1564000,2361980,0.46,52
107/01/30,2.01,2.15,1.81,1.84,66000,127420,0.03,13
107/01/31,1.75,1.82,1.75,1.82,10000,17850,-0.02,2
107/02/01,1.78,1.78,1.78,1.78,10000,17800,-0.04,1
107/02/02,1.74,1.74,1.47,1.48,265000,398950,-0.30,8
107/02/05,1.30,1.64,1.30,1.55,150000,217420,0.07,11
107/02/06,1.52,1.52,1.19,1.26,56000,76010,-0.29,7
107/02/07,1.39,1.39,1.39,1.39,1000,1390,0.13,1
107/02/08,1.40,1.49,1.39,1.39,41000,59000,0.00,4
107/02/09,1.19,1.33,1.19,1.33,20000,25200,-0.06,2
107/02/12,1.33,1.33,1.33,1.33,10000,13300,0.00,1
107/02/21,1.35,1.40,1.35,1.40,16000,21860,0.07,3
107/02/22,1.41,1.50,1.41,1.50,45000,64500,0.10,3
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,1.67,1.90,1.67,1.67,90000,162200,0.00,7
107/02/27,1.69,1.69,1.55,1.55,30000,49200,-0.12,4
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,1.49,1.49,1.49,1.49,1000,1490,0.00,1
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,1.43,1.43,1.43,1.43,3000,4290,0.00,1
107/03/07,1.28,1.28,1.19,1.19,158000,191610,-0.24,4
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,1.39,1.65,1.39,1.65,75000,107010,0.00,4
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,1.49,1.49,1.49,1.49,5000,7450,0.00,1
107/03/22,1.49,1.49,1.49,1.49,3000,4470,0.00,1
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,1.19,1.19,1.19,1.19,12000,14280,0.00,1
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.01,1.01,1.01,1.01,20000,20200,0.00,1
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,0.81,0.81,0.81,0.81,3000,2430,0.00,1
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,0.02,0.04,0.02,0.04,25000,750,0.00,3
