107/04/02,1.19,1.19,1.19,1.19,10000,11900,-0.02,1
107/04/03,---,---,---,---,0,0,---,0
107/04/09,1.16,1.21,1.16,1.21,271000,319330,+0.05,7
107/04/10,1.16,1.19,1.14,1.19,212000,245230,-0.02,12
107/04/11,1.27,1.27,1.21,1.21,302000,373760,+0.02,14
107/04/12,1.23,1.23,1.23,1.23,44000,54120,+0.02,1
107/04/13,1.22,1.24,1.21,1.21,89000,108890,-0.02,5
107/04/16,1.19,1.19,1.14,1.16,98000,113890,-0.05,8
107/04/17,1.11,1.11,1.07,1.07,54000,58350,-0.09,7
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.87,0.96,0.87,0.96,111000,104960,+0.09,4
107/05/03,0.82,0.85,0.82,0.82,255000,212990,-0.14,17
107/05/04,0.82,0.84,0.81,0.81,371000,303760,-0.01,7
107/05/07,0.81,0.81,0.73,0.78,186000,143980,-0.03,5
107/05/08,0.58,0.58,0.49,0.49,130000,71300,-0.29,7
107/05/09,0.43,0.45,0.43,0.45,94000,41110,-0.04,7
107/05/10,0.47,0.47,0.46,0.47,30000,13960,+0.02,5
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.35,0.40,0.35,0.36,44000,16270,-0.09,10
107/05/15,0.36,0.36,0.36,0.36,22000,7920,0.00,2
107/05/16,0.40,0.46,0.39,0.44,455000,200800,+0.08,12
107/05/17,0.45,0.46,0.41,0.41,498000,220330,-0.03,25
107/05/18,0.39,0.39,0.37,0.37,172000,66780,-0.04,10
107/05/21,0.39,0.42,0.39,0.42,11000,4440,+0.05,4
107/05/22,0.39,0.39,0.39,0.39,5000,1950,-0.03,1
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.43,0.43,0.43,0.43,10000,4300,+0.04,1
107/05/25,0.40,0.42,0.40,0.42,11000,4420,-0.01,3
107/05/28,0.44,0.44,0.44,0.44,100000,44000,+0.02,1
107/05/29,0.41,0.41,0.40,0.40,105000,42360,-0.04,5
107/05/30,0.43,0.45,0.43,0.44,315000,138700,+0.04,5
107/05/31,0.47,0.61,0.47,0.61,965000,524450,+0.17,18
107/06/01,0.50,0.53,0.47,0.50,343000,174770,-0.11,12
107/06/04,0.51,0.51,0.51,0.51,5000,2550,+0.01,1
107/06/05,0.50,0.50,0.50,0.50,89000,44500,-0.01,2
107/06/06,0.53,0.53,0.51,0.51,316000,164380,+0.01,4
107/06/07,0.50,0.50,0.49,0.49,12000,5900,-0.02,3
107/06/08,0.48,0.48,0.48,0.48,6000,2880,-0.01,1
107/06/11,0.46,0.46,0.46,0.46,3000,1380,-0.02,1
107/06/12,0.55,0.58,0.52,0.52,44000,24060,+0.06,6
107/06/13,0.51,0.54,0.51,0.53,510000,272300,+0.01,7
107/06/14,0.51,0.52,0.50,0.51,501000,257910,-0.02,8
107/06/15,0.51,0.51,0.51,0.51,10000,5100,0.00,1
107/06/19,0.46,0.46,0.46,0.46,16000,7360,-0.05,2
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.43,0.43,0.43,0.43,8000,3440,-0.02,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.36,0.36,0.32,0.32,20000,6800,-0.09,2
107/06/27,0.35,0.35,0.35,0.35,20000,7000,+0.03,1
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,0.40,0.40,0.40,0.40,20000,8000,+0.05,1
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,0.32,0.32,0.31,0.31,30000,9500,-0.05,2
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
