107/03/02,0.97,0.97,0.97,0.97,3000,2910,-0.55,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.99,1.02,0.99,1.02,474000,476800,+0.08,13
107/03/07,1.02,1.13,1.01,1.08,523000,549440,+0.06,10
107/03/08,1.11,1.13,1.10,1.10,125000,139220,+0.02,4
107/03/09,1.17,1.17,1.11,1.12,222000,253090,+0.02,15
107/03/12,1.16,1.26,1.15,1.21,190000,227670,+0.09,16
107/03/13,1.21,1.28,1.20,1.27,120000,148390,+0.06,12
107/03/14,1.20,1.22,1.19,1.19,74000,88700,-0.08,6
107/03/15,1.19,1.21,1.19,1.21,20000,24000,+0.02,2
107/03/16,1.23,1.42,1.23,1.33,435000,564130,+0.12,19
107/03/19,1.44,1.50,1.29,1.29,350000,508360,-0.04,6
107/03/20,1.26,1.32,1.25,1.32,169000,217720,+0.03,5
107/03/21,1.44,1.44,1.33,1.33,199000,281760,+0.01,8
107/03/22,1.38,1.53,1.38,1.43,304000,440560,+0.10,12
107/03/23,1.29,1.33,1.17,1.19,394000,496710,-0.24,20
107/03/26,1.21,1.23,1.20,1.21,113000,138090,+0.02,6
107/03/27,1.40,1.44,1.36,1.40,378000,532110,+0.19,15
107/03/28,1.35,1.36,1.32,1.34,269000,362550,-0.06,9
107/03/29,1.39,1.42,1.34,1.34,92000,127280,0.00,8
107/03/30,1.40,1.42,1.38,1.38,215000,302460,+0.04,7
107/03/31,1.40,1.40,1.24,1.25,254000,343900,-0.13,16
107/04/02,1.20,1.21,1.14,1.15,90000,106000,-0.10,6
107/04/03,1.21,1.28,1.21,1.28,171000,211450,+0.13,9
107/04/09,1.33,1.38,1.29,1.35,543000,727270,+0.07,27
107/04/10,1.37,1.38,1.29,1.29,357000,483750,-0.06,16
107/04/11,1.32,1.35,1.28,1.34,185000,244500,+0.05,19
107/04/12,1.31,1.37,1.29,1.37,245000,324000,+0.03,15
107/04/13,1.55,1.65,1.48,1.62,792000,1219070,+0.25,22
107/04/16,1.55,1.72,1.55,1.72,806000,1297540,+0.10,10
107/04/17,1.84,1.88,1.68,1.75,219000,402460,+0.03,11
107/04/18,1.78,1.82,1.69,1.77,157000,278630,+0.02,9
107/04/19,1.94,2.16,1.83,1.91,246000,494150,+0.14,21
107/04/20,1.62,1.86,1.62,1.70,232000,411860,-0.21,21
107/04/23,1.77,1.81,1.66,1.66,132000,234940,-0.04,6
107/04/24,1.74,1.74,1.33,1.34,62000,92580,-0.32,5
107/04/25,1.43,1.43,1.34,1.34,25000,34600,0.00,3
107/04/26,1.41,1.47,1.34,1.34,259000,369730,0.00,10
107/04/27,1.45,1.46,1.42,1.42,334000,482220,+0.08,7
107/04/30,1.47,1.47,1.35,1.36,265000,373450,-0.06,10
107/05/02,1.43,1.45,1.43,1.44,153000,219470,+0.08,6
107/05/03,1.50,1.72,1.49,1.49,599000,963320,+0.05,33
107/05/04,1.50,1.50,1.23,1.31,509000,719880,-0.18,20
107/05/07,1.31,1.42,1.30,1.39,343000,470290,+0.08,16
107/05/08,1.38,1.61,1.38,1.50,628000,949290,+0.11,21
107/05/09,1.62,1.70,1.50,1.50,577000,931770,0.00,25
107/05/10,1.47,1.50,1.47,1.49,270000,397660,-0.01,16
107/05/11,1.62,1.98,1.61,1.87,411000,719640,+0.38,42
107/05/14,1.98,2.43,1.90,2.43,697000,1524510,+0.56,53
107/05/15,2.65,2.65,2.30,2.44,186000,477160,+0.01,13
107/05/16,2.57,3.08,2.43,2.44,96000,263100,0.00,24
107/05/17,2.55,2.55,2.13,2.13,40000,90700,-0.31,12
107/05/18,2.36,2.36,2.07,2.11,29000,62830,-0.02,15
107/05/21,2.15,2.15,2.14,2.14,7000,15020,+0.03,4
107/05/22,1.85,1.92,1.85,1.91,20000,37970,-0.23,4
107/05/23,2.07,2.09,1.76,1.76,30000,59200,-0.15,3
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,2.30,2.30,2.30,2.30,300000,690000,+0.15,1
107/05/29,---,---,---,---,0,0,---,0
107/05/30,2.63,2.70,2.63,2.70,6000,16130,+0.35,2
107/05/31,2.90,3.06,2.66,2.66,56000,154480,-0.04,10
107/06/01,2.53,2.53,2.25,2.25,15000,36550,-0.41,2
107/06/04,2.06,2.06,2.06,2.06,20000,41200,-0.19,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,2.16,2.16,2.16,2.16,20000,43200,+0.07,1
107/06/08,1.74,1.74,1.74,1.74,5000,8700,-0.42,1
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.40,1.40,1.30,1.30,5000,6800,-0.16,2
107/06/20,1.21,1.21,1.21,1.21,5000,6050,-0.09,1
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.22,1.35,1.20,1.27,562000,717450,+0.19,26
107/06/27,1.23,1.51,1.18,1.48,1348000,1738350,+0.21,32
107/06/28,1.45,1.50,1.35,1.35,900000,1300150,-0.13,40
107/06/29,1.29,1.29,1.15,1.16,114000,142490,-0.19,8
107/07/02,---,---,---,---,0,0,---,0
107/07/03,1.00,1.02,0.98,0.98,41000,41200,-0.01,5
107/07/04,0.89,0.89,0.81,0.81,42000,36900,-0.17,5
107/07/05,0.74,0.83,0.71,0.83,291000,229920,+0.02,12
107/07/06,0.75,0.84,0.75,0.81,639000,506830,-0.02,20
107/07/09,1.07,1.31,1.03,1.30,608000,679890,+0.49,35
107/07/10,1.30,1.37,1.29,1.33,333000,444280,+0.03,17
107/07/11,1.16,1.23,1.13,1.23,113000,130540,-0.10,8
107/07/12,1.24,1.28,1.16,1.16,97000,122970,-0.07,5
107/07/13,1.21,1.30,1.17,1.17,379000,475080,+0.01,18
107/07/16,1.21,1.31,1.20,1.21,486000,594090,+0.04,23
107/07/17,1.23,1.24,1.20,1.24,245000,299630,+0.03,11
107/07/18,1.14,1.20,1.14,1.20,78000,90180,-0.04,8
107/07/19,1.20,1.45,1.18,1.45,261000,339310,+0.25,15
107/07/20,1.56,1.69,1.16,1.16,545000,876900,-0.29,14
107/07/23,1.10,1.14,0.97,0.97,313000,340900,-0.19,7
107/07/24,1.06,1.11,1.06,1.11,34000,37340,+0.14,4
107/07/25,1.27,1.35,1.23,1.35,194000,247590,+0.24,15
107/07/26,1.43,1.52,1.36,1.36,260000,373180,+0.01,15
107/07/27,1.35,1.35,1.32,1.34,100000,133050,-0.02,3
107/07/30,1.28,1.28,1.14,1.20,94000,115240,-0.14,4
107/07/31,1.14,1.30,1.14,1.30,244000,294840,+0.10,12
107/08/01,1.14,1.18,0.91,0.94,255000,270980,-0.36,13
107/08/02,0.88,0.88,0.62,0.70,298000,218790,-0.24,15
107/08/03,0.67,0.72,0.50,0.72,91000,54780,+0.02,12
107/08/06,0.64,0.74,0.61,0.74,361000,247890,+0.02,13
107/08/07,0.79,0.96,0.77,0.90,744000,635290,+0.16,21
107/08/08,0.92,0.93,0.55,0.55,656000,512800,-0.35,12
107/08/09,0.57,0.58,0.37,0.37,154000,68050,-0.18,4
107/08/10,0.27,0.38,0.27,0.38,475000,164000,+0.01,9
107/08/13,0.25,0.25,0.16,0.16,375000,75950,-0.22,4
107/08/14,0.08,0.17,0.08,0.17,300000,42000,+0.01,3
107/08/15,0.10,0.10,0.10,0.10,72000,7200,-0.07,7
107/08/16,0.05,0.11,0.05,0.11,286000,24860,+0.01,12
107/08/17,0.12,0.12,0.12,0.12,182000,21840,+0.01,2
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
