106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,0.89,0.89,0.89,0.89,5000,4450,0.00,1
106/10/26,0.92,1.02,0.92,1.02,520000,486900,0.13,9
106/10/27,0.98,1.00,0.87,0.87,777000,749560,-0.15,20
106/10/30,0.96,0.96,0.94,0.94,57000,54070,0.07,3
106/10/31,0.96,1.02,0.96,1.02,233000,232560,0.08,8
106/11/01,0.98,0.99,0.92,0.97,435000,416990,-0.05,15
106/11/02,0.92,0.94,0.92,0.94,205000,190030,-0.03,12
106/11/03,0.98,1.00,0.92,0.92,118000,115560,-0.02,4
106/11/06,0.97,0.97,0.90,0.90,124000,115820,-0.02,10
106/11/07,0.94,0.94,0.89,0.89,26000,24340,-0.01,2
106/11/08,0.95,0.96,0.92,0.95,178000,169840,0.06,10
106/11/09,0.90,0.91,0.86,0.86,251000,226370,-0.09,8
106/11/10,0.80,0.80,0.79,0.79,93000,74300,-0.07,2
106/11/13,0.79,0.82,0.78,0.78,116000,94660,-0.01,5
106/11/14,0.64,0.64,0.56,0.59,188000,111300,-0.19,13
106/11/15,0.56,0.58,0.55,0.55,131000,74780,-0.04,3
106/11/16,0.59,0.59,0.59,0.59,85000,50150,0.04,1
106/11/17,0.60,0.65,0.60,0.63,359000,220780,0.04,11
106/11/20,0.62,0.62,0.59,0.60,232000,140680,-0.03,9
106/11/21,0.56,0.56,0.56,0.56,40000,22400,-0.04,1
106/11/22,0.57,0.57,0.55,0.57,536000,301330,0.01,11
106/11/23,0.53,0.57,0.52,0.57,685000,379680,0.00,10
106/11/24,0.54,0.54,0.53,0.53,199000,107260,-0.04,6
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.43,0.44,0.43,0.44,100000,43500,0.00,3
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.29,0.30,0.29,0.30,24000,7160,0.00,2
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.36,0.36,0.36,0.36,200000,72000,0.00,1
106/12/06,0.38,0.38,0.37,0.37,210000,79700,0.01,2
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.40,0.40,0.38,0.38,110000,43800,0.00,2
106/12/11,0.43,0.44,0.43,0.44,150000,65000,0.06,3
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.29,0.29,0.29,0.29,50000,14500,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.26,0.26,0.26,0.26,62000,16120,0.00,1
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.35,0.35,0.35,0.35,73000,25550,0.00,2
107/01/22,0.31,0.31,0.31,0.31,1000,310,-0.04,1
107/01/23,0.28,0.28,0.28,0.28,72000,20160,-0.03,3
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
