107/02/23,1.20,1.20,1.20,1.20,10000,12000,-0.08,1
107/02/26,1.16,1.21,1.16,1.21,72000,86620,+0.01,4
107/02/27,1.21,1.22,1.19,1.20,80000,96400,-0.01,4
107/03/01,1.19,1.26,1.19,1.26,200000,245000,+0.06,2
107/03/02,1.23,1.31,1.23,1.31,402000,509460,+0.05,4
107/03/05,1.32,1.40,1.32,1.35,543000,730030,+0.04,8
107/03/06,1.34,1.35,1.27,1.31,136000,182960,-0.04,7
107/03/07,1.61,1.62,1.60,1.60,282000,453640,+0.29,5
107/03/08,1.69,1.71,1.61,1.65,773000,1281880,+0.05,25
107/03/09,1.72,1.72,1.56,1.58,340000,569070,-0.07,21
107/03/12,1.52,1.66,1.49,1.65,857000,1400370,+0.07,29
107/03/13,1.63,1.63,1.55,1.58,208000,333820,-0.07,20
107/03/14,1.52,1.75,1.52,1.72,445000,718850,+0.14,37
107/03/15,1.69,1.75,1.68,1.70,329000,563640,-0.02,36
107/03/16,1.70,1.70,1.60,1.60,213000,358380,-0.10,18
107/03/19,1.56,1.60,1.53,1.53,74000,115680,-0.07,12
107/03/20,1.44,1.56,1.38,1.41,241000,363100,-0.12,12
107/03/21,1.39,1.61,1.39,1.60,361000,549670,+0.19,16
107/03/22,1.68,1.75,1.53,1.53,583000,950180,-0.07,44
107/03/23,1.41,1.43,1.41,1.43,117000,167230,-0.10,3
107/03/26,1.47,1.48,1.45,1.48,8000,11770,+0.05,5
107/03/27,1.53,1.68,1.53,1.64,360000,589330,+0.16,20
107/03/28,1.63,2.10,1.63,1.90,1299000,2419510,+0.26,48
107/03/29,1.96,2.10,1.76,1.76,1152000,2157270,-0.14,78
107/03/30,1.89,1.93,1.63,1.63,446000,767720,-0.13,25
107/03/31,1.64,1.64,1.60,1.60,23000,37460,-0.03,5
107/04/02,1.63,1.63,1.54,1.54,377000,595120,-0.06,8
107/04/03,1.46,1.46,1.37,1.44,286000,398640,-0.10,11
107/04/09,1.44,1.53,1.44,1.53,157000,232070,+0.09,12
107/04/10,1.68,1.86,1.65,1.65,788000,1380800,+0.12,21
107/04/11,1.76,1.76,1.65,1.69,24000,41100,+0.04,4
107/04/12,1.66,1.66,1.66,1.66,10000,16600,-0.03,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,1.65,1.65,1.65,1.65,8000,13200,+0.02,1
107/04/17,1.61,1.65,1.57,1.65,212000,341680,0.00,5
107/04/18,1.60,1.65,1.60,1.60,819000,1326700,-0.05,15
107/04/19,1.70,1.70,1.58,1.58,926000,1498910,-0.02,10
107/04/20,1.51,1.55,1.50,1.55,404000,625510,-0.03,9
107/04/23,1.75,1.79,1.63,1.67,1293000,2204350,+0.12,15
107/04/24,1.58,1.61,1.51,1.56,988000,1543800,-0.11,13
107/04/25,1.47,1.50,1.28,1.28,410000,566700,-0.28,5
107/04/26,1.32,1.32,1.28,1.28,362000,471360,0.00,4
107/04/27,---,---,---,---,0,0,---,0
107/04/30,1.40,1.43,1.28,1.28,447000,605730,+0.08,16
107/05/02,1.27,1.27,1.24,1.27,1160000,1450170,-0.01,18
107/05/03,1.25,1.25,1.20,1.20,21000,25720,-0.07,3
107/05/04,1.09,1.10,1.08,1.08,215000,232650,-0.12,9
107/05/07,1.08,1.10,1.03,1.03,384000,404570,-0.05,11
107/05/08,1.03,1.04,1.03,1.04,268000,276070,+0.01,7
107/05/09,1.12,1.15,1.00,1.00,2046000,2203200,-0.04,29
107/05/10,1.04,1.05,0.92,0.94,2312000,2229280,-0.06,31
107/05/11,0.97,0.99,0.85,0.88,550000,493140,-0.06,19
107/05/14,0.93,1.09,0.93,1.01,1459000,1453940,+0.13,34
107/05/15,1.10,1.11,1.06,1.08,1068000,1166430,+0.07,20
107/05/16,1.10,1.10,1.09,1.09,29000,31810,+0.01,3
107/05/17,1.07,1.07,1.07,1.07,20000,21400,-0.02,1
107/05/18,0.98,0.98,0.98,0.98,50000,49000,-0.09,1
107/05/21,1.02,1.12,1.02,1.08,224000,241080,+0.10,5
107/05/22,1.08,1.08,0.98,1.04,172000,179480,-0.04,5
107/05/23,1.05,1.05,1.04,1.04,15000,15650,0.00,2
107/05/24,1.09,1.12,1.08,1.12,374000,408520,+0.08,5
107/05/25,1.22,1.36,1.22,1.32,1135000,1490550,+0.20,21
107/05/28,1.40,1.53,1.34,1.34,1265000,1839130,+0.02,48
107/05/29,1.35,1.37,1.31,1.34,1179000,1574570,0.00,28
107/05/30,1.41,1.41,1.28,1.35,706000,967400,+0.01,19
107/05/31,1.37,1.39,1.32,1.32,567000,759180,-0.03,16
107/06/01,1.35,1.35,1.22,1.22,830000,1056500,-0.10,7
107/06/04,1.33,1.42,1.33,1.42,411000,562550,+0.20,11
107/06/05,1.39,1.47,1.34,1.37,653000,914150,-0.05,31
107/06/06,1.22,1.24,1.19,1.22,1108000,1341530,-0.15,20
107/06/07,1.28,1.31,1.25,1.31,11000,14190,+0.09,5
107/06/08,1.24,1.33,1.24,1.32,110000,144030,+0.01,10
107/06/11,1.21,1.35,1.21,1.34,191000,251670,+0.02,9
107/06/12,1.27,1.44,1.27,1.39,719000,997240,+0.05,27
107/06/13,1.39,1.48,1.30,1.42,764000,1086100,+0.03,28
107/06/14,1.40,1.73,1.40,1.73,695000,1152590,+0.31,21
107/06/15,1.56,1.61,1.55,1.57,187000,292600,-0.16,9
107/06/19,1.42,1.45,1.35,1.35,48000,66560,-0.22,6
107/06/20,1.43,1.46,1.43,1.46,27000,39270,+0.11,3
107/06/21,1.31,1.31,1.31,1.31,20000,26200,-0.15,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,1.38,1.38,1.38,1.38,100000,138000,+0.12,1
107/06/27,1.01,1.01,1.01,1.01,100000,101000,-0.37,2
107/06/28,0.73,0.73,0.60,0.60,9000,6280,-0.41,3
107/06/29,0.65,0.68,0.62,0.68,230000,151560,+0.08,11
107/07/02,0.74,0.74,0.73,0.73,201000,146940,+0.05,6
107/07/03,0.68,0.68,0.55,0.55,77000,43330,-0.18,4
107/07/04,0.60,0.60,0.59,0.59,56000,33050,+0.04,3
107/07/05,0.56,0.62,0.47,0.48,134000,68530,-0.11,4
107/07/06,0.28,0.33,0.21,0.33,180000,45010,-0.15,6
107/07/09,0.32,0.32,0.23,0.25,1482000,374630,-0.08,54
107/07/10,0.26,0.28,0.25,0.28,819000,211320,+0.03,27
107/07/11,0.27,0.31,0.27,0.31,294000,86040,+0.03,9
107/07/12,0.27,0.27,0.22,0.24,648000,150600,-0.07,7
107/07/13,0.24,0.32,0.24,0.32,113000,31320,+0.08,4
107/07/16,0.26,0.28,0.24,0.28,103000,25160,-0.04,5
107/07/17,0.27,0.28,0.27,0.28,255000,69850,0.00,2
107/07/18,0.32,0.34,0.31,0.34,223000,71690,+0.06,3
107/07/19,0.29,0.33,0.29,0.33,111000,33530,-0.01,3
107/07/20,0.34,0.34,0.34,0.34,36000,12240,+0.01,1
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.33,0.33,0.33,0.33,100000,33000,+0.02,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.36,0.36,0.36,0.36,5000,1800,-0.01,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,---,---,---,---,0,0,---,0
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
