107/04/25,---,---,---,---,0,0,---,0
107/04/26,0.70,0.73,0.70,0.73,509000,370020,+0.06,5
107/04/27,0.64,0.65,0.63,0.63,529000,342200,-0.10,6
107/04/30,0.64,0.64,0.64,0.64,20000,12800,+0.01,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.56,0.58,0.56,0.57,240000,135680,-0.01,5
107/05/07,0.57,0.57,0.57,0.57,270000,153900,0.00,3
107/05/08,0.41,0.41,0.41,0.41,60000,24600,-0.16,1
107/05/09,0.41,0.41,0.41,0.41,100000,41000,0.00,1
107/05/10,0.44,0.44,0.41,0.42,160000,69200,+0.01,4
107/05/11,0.43,0.43,0.43,0.43,10000,4300,+0.01,1
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.38,0.38,0.38,0.38,200000,76000,+0.02,2
107/05/22,0.36,0.36,0.36,0.36,125000,45000,-0.02,2
107/05/23,0.35,0.35,0.35,0.35,125000,43750,-0.01,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.32,0.32,0.32,0.32,200000,64000,-0.02,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,0.33,0.33,0.33,0.33,125000,41250,+0.03,1
107/05/31,0.29,0.29,0.29,0.29,125000,36250,-0.04,1
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.28,0.28,0.28,0.28,135000,37800,0.00,1
107/06/06,0.30,0.30,0.30,0.30,135000,40500,+0.02,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
